,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,46740,5420,295,-,4340.00,144.65,20,4338.80,4345.00,20,27000.00,280,4.55,5.20,20,-2.20,4.55,23.53,364,5360,46620,31348.5
1,-,-,-,-,-,-,180,3936.85,4754.10,2460,27100.00,400,0.80,-,-,-,-,-,-,-,-,31348.5
2,-,-,-,-,-,-,180,3843.50,4645.85,2460,27200.00,600,0.65,-,-,-,-,-,-,-,-,31348.5
3,-,-,-,-,-,-,140,3526.00,4533.50,2460,27300.00,400,0.35,-,-,-,-,-,-,-,-,31348.5
4,-,-,-,-,-,-,140,3656.15,4414.90,2460,27400.00,400,0.40,-,-,-,-,-,-,-,-,31348.5
5,25220,2500,129,-,3829.10,136.15,20,3844.00,3874.70,20,27500.00,1000,8.10,10.45,80,-2.55,8.10,22.45,164,2500,25660,31348.5
6,-,-,-,-,-,-,20,3484.50,4088.20,20,27600.00,400,0.60,-,-,-,-,-,-,-,-,31348.5
7,-,-,-,-,-,-,160,3367.95,4077.90,2460,27700.00,400,0.60,-,-,-,-,-,-,-,-,31348.5
8,-,-,-,-,-,-,160,3273.00,3965.60,2460,27800.00,400,0.60,-,-,-,-,-,-,-,-,31348.5
9,-,-,-,-,-,-,200,3176.40,3851.20,2460,27900.00,400,1.15,-,-,-,-,-,-,-,-,31348.5
10,16560,2480,130,-,3362.00,150.65,40,3361.50,3375.00,40,28000.00,200,16.05,16.95,80,-3.80,16.00,21.70,360,1580,22720,31348.5
11,-,-,-,-,-,-,180,2986.80,3660.05,2460,28100.00,2000,2.00,-,-,-,-,-,-,-,-,31348.5
12,-,-,-,-,-,-,140,2891.55,3550.05,2460,28200.00,2000,2.00,-,-,-,-,-,-,-,-,31348.5
13,-,-,-,-,-,-,180,2795.70,3440.30,2460,28300.00,2000,2.00,-,-,-,-,-,-,-,-,31348.5
14,20,-,-,-,-,-,200,2700.55,3200.00,20,28400.00,2000,5.00,-,-,-,-,-,-,-,-,31348.5
15,5860,240,18,-,2881.15,151.15,40,2879.70,2920.15,40,28500.00,280,26.25,29.90,60,-8.00,30.00,21.50,51,-220,18500,31348.5
16,-,-,-,-,-,-,100,2610.45,3004.00,100,28600.00,20,12.00,60.00,20,-,-,-,-,-,-,31348.5
17,-,-,-,-,-,-,280,2507.35,2913.05,2560,28700.00,20,15.00,65.00,20,-,-,-,-,-,-,31348.5
18,-,-,-,-,-,-,100,2412.85,2761.75,100,28800.00,20,17.00,68.00,20,-,-,-,-,-,-,31348.5
19,-,-,-,-,-,-,100,2315.90,2656.60,100,28900.00,20,20.00,70.00,20,-,-,-,-,-,-,31348.5
20,411860,220,19,-,2407.60,146.80,20,2410.50,2427.70,20,29000.00,20,46.20,47.95,80,-9.90,47.00,20.34,450,-840,102720,31348.5
21,-,-,-,-,-,-,100,2107.50,2599.40,2460,29100.00,2000,8.00,99.00,20,-,-,-,-,-,-,31348.5
22,-,-,-,-,-,-,100,2011.60,2445.45,2560,29200.00,2000,8.00,99.00,20,-,-,-,-,-,-,31348.5
23,-,-,-,-,-,-,280,1922.25,2276.10,100,29300.00,2000,8.00,99.00,20,-,-,-,-,-,-,31348.5
24,-,-,-,-,-,-,100,1831.10,2245.65,2560,29400.00,2000,8.40,99.00,20,-,-,-,-,-,-,31348.5
25,47360,2060,363,-,1960.00,148.10,20,1948.65,1960.00,20,29500.00,160,80.05,82.60,20,-18.35,80.25,19.88,501,-140,76900,31348.5
26,-,-,-,-,-,-,100,1645.95,2121.50,100,29600.00,200,52.80,130.90,40,-,-,-,-,-,-,31348.5
27,-,-,-,-,-,-,120,1570.55,1899.45,100,29700.00,40,66.55,120.30,40,-,-,-,-,-,20,31348.5
