,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14220,-6600,424,-,2000.00,37.95,20,1977.50,2009.10,40,27000.00,3080,0.20,0.30,5800,-2.50,0.30,-,3644,27860,81660,29017.4
1,-,-,-,-,-,-,20,1837.60,1968.70,460,27100.00,-,-,0.35,20,-2.70,0.10,-,31,380,820,29017.4
2,40,-,-,-,-,-,460,1737.85,1870.95,460,27200.00,320,0.10,0.35,980,-0.55,0.10,-,1,-,740,29017.4
3,20,-,-,-,-,-,460,1619.35,1764.95,460,27300.00,20,0.10,0.20,20,-,0.65,-,5,100,380,29017.4
4,-,-,-,-,-,-,20,1536.20,1664.95,20,27400.00,20,0.05,0.30,20,-2.20,0.70,-,2,-,120,29017.4
5,1280,-280,46,-,1525.00,34.10,20,1471.90,1510.80,20,27500.00,60,0.15,0.35,900,-2.70,0.15,-,1085,-3580,26760,29017.4
6,-,-,-,-,-,-,20,1337.20,1470.95,20,27600.00,-,-,0.45,940,-0.55,0.45,-,8,20,140,29017.4
7,-,-,-,-,-,-,20,1240.25,1363.55,20,27700.00,760,0.05,0.30,120,-3.45,0.10,-,177,1000,3120,29017.4
8,-,-,-,-,-,-,460,1141.50,1263.95,20,27800.00,40,0.10,0.35,140,-2.05,0.30,-,93,320,940,29017.4
9,-,-,-,-,-,-,20,1042.50,1163.85,20,27900.00,1000,0.15,0.35,900,-3.10,0.30,-,549,1100,14760,29017.4
10,10660,-6720,559,-,995.00,26.85,20,990.05,1013.65,40,28000.00,3360,0.15,0.20,2420,-3.15,0.20,-,12866,660,136620,29017.4
11,-,-,-,-,-,-,20,845.85,936.50,20,28100.00,2520,0.10,0.15,220,-3.30,0.20,-,3379,7860,44000,29017.4
12,40,-,1,-,939.65,30.15,480,737.30,850.90,20,28200.00,40,0.30,0.35,460,-3.75,0.35,-,6393,12020,52720,29017.4
13,60,-,2,-,729.70,-340.50,440,627.45,750.90,20,28300.00,2620,0.55,0.60,1400,-4.35,0.60,-,10897,-10880,51980,29017.4
14,40,-,1,-,735.85,185.85,20,549.70,632.50,20,28400.00,980,1.10,1.20,1240,-6.05,1.10,-,26262,3160,124440,29017.4
15,7260,-1920,481,-,530.00,61.25,40,491.15,506.45,20,28500.00,480,1.90,2.00,580,-8.05,1.90,-,126955,162740,562020,29017.4
16,3580,1340,950,-,445.05,67.85,20,396.55,411.90,20,28600.00,880,3.50,3.60,300,-11.85,3.55,-,177527,313720,538000,29017.4
17,21040,7860,7764,-,303.20,17.45,40,301.15,305.00,80,28700.00,800,6.85,6.95,60,-18.60,6.90,-,341877,305060,588860,29017.4
18,43080,-720,26642,-,210.70,2.85,40,208.45,210.60,240,28800.00,40,14.70,14.85,20,-27.40,14.80,-,517359,529900,980920,29017.4
19,116380,-28220,70418,-,132.50,-4.85,40,131.65,132.80,80,28900.00,20,32.75,33.00,40,-38.20,32.75,-,685232,515500,947460,29017.4
20,504400,14540,280480,-,75.20,-9.65,60,74.75,75.35,20,29000.00,40,66.65,66.95,20,-43.75,66.95,-,946365,823680,1364560,29017.4
21,681080,317980,495792,-,37.90,-10.55,60,37.65,37.95,20,29100.00,20,122.20,122.75,20,-46.50,122.75,-,617135,351640,500220,29017.4
22,1403520,815300,882160,-,16.90,-9.45,20,16.80,17.00,880,29200.00,40,198.65,200.35,60,-47.25,198.60,-,401731,181980,299320,29017.4
23,1752460,1085880,866497,-,6.90,-7.25,1000,6.75,6.90,1800,29300.00,40,283.95,285.10,20,-46.15,283.95,-,138917,51240,133360,29017.4
24,1462820,860060,653538,-,2.70,-4.90,860,2.70,2.75,80,29400.00,20,375.80,378.80,20,-44.95,378.15,-,25490,18540,48240,29017.4
25,1314640,524920,447715,-,1.20,-4.20,3640,1.20,1.25,8820,29500.00,20,478.10,480.20,20,-37.80,476.35,-,11010,6560,125840,29017.4
26,740420,345480,688855,-,0.65,-3.50,543140,0.65,0.70,116160,29600.00,100,568.85,572.05,20,-29.50,580.75,-,2274,-160,17560,29017.4
27,378100,260,89944,-,0.55,-3.00,78100,0.50,0.55,9980,29700.00,100,673.80,679.10,40,-33.55,673.75,-,1018,-4600,38660,29017.4
28,210480,12520,33496,-,0.50,-2.65,2520,0.45,0.50,10480,29800.00,100,772.00,773.20,20,-22.90,780.05,-,1608,-9960,31760,29017.4
29,125960,340,16070,-,0.35,-2.70,2880,0.35,0.40,100,29900.00,40,863.95,878.25,20,-61.45,846.50,-,750,-6900,15240,29017.4
30,390860,-92800,32381,-,0.35,-2.65,3680,0.30,0.35,2920,30000.00,20,973.75,975.45,60,-29.25,981.55,-,3209,-3400,92620,29017.4
31,111140,-10200,5941,-,0.30,-2.60,1700,0.30,0.35,1000,30100.00,60,1059.00,1080.25,20,-71.90,1038.65,-,162,-1740,18280,29017.4
32,190760,-10780,11636,-,0.30,-2.50,3720,0.25,0.30,1980,30200.00,40,1164.30,1170.00,20,-19.65,1181.35,-,741,-8140,32940,29017.4
33,159360,-9820,5092,-,0.20,-2.45,180,0.20,0.25,2160,30300.00,140,1266.95,1277.70,20,-65.25,1246.75,-,610,-2860,19100,29017.4
34,179860,-1160,4989,-,0.10,-2.35,12660,0.10,0.20,2020,30400.00,40,1367.85,1382.70,40,-47.05,1353.90,-,377,-6200,8720,29017.4
35,372660,-1600,8416,-,0.20,-2.20,2120,0.20,0.25,4740,30500.00,20,1464.95,1477.40,20,-53.85,1452.50,-,2662,-1420,92640,29017.4
36,194600,-23720,3815,-,0.10,-2.30,2840,0.10,0.15,140,30600.00,40,1560.05,1575.30,40,-62.55,1539.60,-,301,-4320,8140,29017.4
37,172160,-9320,2427,-,0.15,-2.20,1760,0.15,0.25,660,30700.00,20,1658.40,1674.25,20,-35.80,1666.00,-,264,-2680,19260,29017.4
38,126860,-11360,1382,-,0.10,-2.15,9780,0.10,0.20,820,30800.00,20,1755.30,1778.95,20,-73.05,1730.35,-,218,-2800,7960,29017.4
39,65620,-2380,716,-,0.10,-1.60,320,0.10,0.15,100,30900.00,20,1849.75,1873.50,20,-161.55,1738.00,-,22,-280,3020,29017.4
40,279000,-11840,2356,-,0.15,-2.30,140,0.15,0.20,2520,31000.00,20,1979.35,1987.35,20,-30.80,1979.40,-,1277,-15200,48100,29017.4
41,51740,-1360,663,-,0.10,-1.95,80,0.05,0.10,180,31100.00,20,2054.30,2084.90,20,-183.15,1915.00,-,68,-860,660,29017.4
42,58660,-1280,177,-,0.20,-1.75,4280,0.10,0.20,180,31200.00,20,2142.50,2188.85,40,4.70,2144.70,-,11,-120,1520,29017.4
43,37460,880,261,-,0.20,-1.70,20,0.15,0.20,100,31300.00,20,2239.95,2291.00,20,-104.80,2210.00,-,31,-540,2480,29017.4
44,35880,-1780,371,-,0.25,-1.85,5980,0.15,0.25,760,31400.00,40,2345.10,2376.70,40,96.05,2315.00,-,18,-280,1480,29017.4
45,144200,-5840,1603,-,0.10,-1.75,12880,0.10,0.25,620,31500.00,20,2445.80,2478.05,40,-23.75,2483.00,-,418,-7380,24860,29017.4
46,24020,-580,171,-,0.10,-1.35,1080,0.05,0.25,660,31600.00,40,2562.95,2586.85,20,-22.80,2577.20,-,140,-2620,1320,29017.4
47,11780,-140,54,-,0.05,-1.85,2520,0.05,0.30,1300,31700.00,20,2647.05,2680.25,20,-59.65,2660.90,-,18,-120,460,29017.4
48,13080,-320,203,-,0.10,-1.50,3440,0.05,0.10,20,31800.00,20,2766.05,2788.35,20,-138.20,2679.20,-,3,-,460,29017.4
49,6840,-40,69,-,0.05,-1.20,60,0.05,0.20,40,31900.00,20,2850.45,2893.80,20,-,-,-,-,-,500,29017.4
50,138120,-2620,1437,-,0.10,-1.55,160,0.10,0.15,300,32000.00,20,2950.40,2973.85,20,-29.25,2978.00,-,563,-8300,18820,29017.4
51,4160,-80,4,-,0.05,-1.45,1480,0.05,0.25,600,32100.00,20,3037.70,3115.95,20,-,-,-,-,-,-,29017.4
52,2120,-,54,-,0.30,-1.35,80,0.10,0.30,100,32200.00,20,3109.70,3243.00,20,-,-,-,-,-,40,29017.4
53,820,-,11,-,2.35,0.10,600,0.05,0.40,420,32300.00,420,3209.60,3343.00,400,-,-,-,-,-,-,29017.4
54,2900,-60,140,-,0.10,-1.50,-,-,0.30,500,32400.00,20,3308.70,3443.00,400,-,-,-,-,-,-,29017.4
55,58160,-780,453,-,0.10,-1.40,1020,0.05,0.25,40,32500.00,20,3456.00,3506.00,20,-70.00,3330.00,-,33,-180,880,29017.4
56,360,-,-,-,-,-,-,-,0.40,20,32600.00,380,3519.50,3647.95,20,-,-,-,-,-,-,29017.4
57,1380,200,20,-,0.10,-1.20,20,0.05,0.50,20,32700.00,120,3619.45,3747.35,20,-,-,-,-,-,-,29017.4
58,1320,-,-,-,-,-,-,-,0.45,20,32800.00,380,3711.95,3856.20,20,-,-,-,-,-,-,29017.4
59,500,-,-,-,-,-,-,-,0.70,20,32900.00,20,3811.05,3945.85,380,-,-,-,-,-,-,29017.4
60,53380,4400,656,-,0.25,-0.75,2840,0.05,0.10,80,33000.00,20,3963.20,3982.50,20,-58.90,3920.00,-,117,-620,4680,29017.4
61,2480,-,-,-,-,-,1560,0.05,0.45,980,33100.00,20,4035.00,4145.85,20,-,-,-,-,-,-,29017.4
62,3400,-,5,-,0.35,-0.35,840,0.05,0.35,560,33200.00,20,4102.60,4245.85,20,2172.00,4172.00,-,5,-40,100,29017.4
63,7440,-240,25,-,0.35,-0.50,2040,0.05,0.40,20,33300.00,20,4214.15,4291.90,20,405.00,4250.00,-,5,-20,260,29017.4
