,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,56800,-160,24,-,4330.60,102.65,120,4365.65,4396.80,20,27000.00,120,5.50,5.80,100,-1.45,5.50,25.56,343,-140,56000,31345.3
1,-,-,-,-,-,-,200,4084.85,4686.55,200,27100.00,20,1.55,-,-,-,-,-,-,-,-,31345.3
2,-,-,-,-,-,-,200,3992.35,4580.05,200,27200.00,20,1.55,-,-,-,-,-,-,-,-,31345.3
3,-,-,-,-,-,-,200,3914.25,4448.90,200,27300.00,20,1.55,-,-,-,-,-,-,-,-,31345.3
4,-,-,-,-,-,-,200,3855.35,4313.00,200,27400.00,20,1.55,-,-,-,-,-,-,-,-,31345.3
5,25680,-,3,-,3857.25,87.25,120,3872.60,3906.15,20,27500.00,20,8.40,9.35,100,-2.60,8.85,24.36,35,240,27480,31345.3
6,-,-,-,-,-,-,460,3648.70,4140.25,460,27600.00,40,2.00,-,-,-,-,-,-,-,-,31345.3
7,-,-,-,-,-,-,200,3557.45,3992.35,200,27700.00,40,2.00,19.00,40,-,-,-,-,-,-,31345.3
8,-,-,-,-,-,-,200,3470.00,3719.30,20,27800.00,40,2.00,24.00,40,-,-,-,-,-,-,31345.3
9,-,-,-,-,-,-,200,3362.00,3825.05,460,27900.00,40,2.00,28.00,40,-,-,-,-,-,-,31345.3
10,46320,-40,15,-,3400.20,155.20,20,3388.95,3410.75,60,28000.00,20,12.25,13.25,60,-6.20,12.30,22.62,108,120,51560,31345.3
11,-,-,-,-,-,-,200,3176.75,3636.85,460,28100.00,40,3.00,39.80,40,-,-,-,-,-,-,31345.3
12,-,-,-,-,-,-,200,3081.55,3527.50,460,28200.00,40,3.00,38.00,40,-,-,-,-,-,-,31345.3
13,-,-,-,-,-,-,440,2990.40,3421.65,2460,28300.00,40,3.00,52.00,40,-,-,-,-,-,-,31345.3
14,20,-,-,-,-,-,200,2884.65,3332.25,440,28400.00,40,3.90,65.00,40,-,-,-,-,-,-,31345.3
15,13500,-,1,-,2900.00,160.00,20,2902.55,2928.85,80,28500.00,20,22.15,22.80,40,-8.00,22.50,21.81,88,700,27760,31345.3
16,-,-,-,-,-,-,100,2771.30,3115.15,320,28600.00,40,5.00,38.00,40,-,-,-,-,-,-,31345.3
17,-,-,-,-,-,-,100,2670.70,2835.25,120,28700.00,40,5.25,38.00,40,-,-,-,-,-,-,31345.3
18,-,-,-,-,-,-,100,2585.75,2727.55,100,28800.00,40,15.00,38.00,40,-,-,-,-,-,100,31345.3
19,-,-,-,-,-,-,100,2476.30,2795.40,100,28900.00,20,8.30,84.00,40,-,-,-,-,-,-,31345.3
20,421000,160,45,-,2467.50,192.40,160,2429.10,2456.20,100,29000.00,80,41.05,42.10,400,-14.35,41.25,20.96,1718,1260,127260,31345.3
21,-,-,-,-,-,-,100,2281.35,2617.30,200,29100.00,1000,7.00,66.60,20,-,-,-,-,-,-,31345.3
22,-,-,-,-,-,-,100,2131.55,2321.05,100,29200.00,1000,7.70,67.00,20,-,-,-,-,-,-,31345.3
23,-,-,-,-,-,-,100,2118.25,2268.25,100,29300.00,1000,40.15,67.00,20,-28.90,50.10,19.90,3,60,80,31345.3
24,-,-,-,-,-,-,300,1926.70,2301.65,300,29400.00,20,25.50,76.00,20,-,-,-,-,-,-,31345.3
25,51280,60,24,-,2003.95,163.95,40,1963.95,1988.15,40,29500.00,260,70.45,72.00,280,-24.45,71.45,20.05,2011,8700,102240,31345.3
26,-,-,-,-,-,-,420,1769.95,1944.40,100,29600.00,20,65.55,87.35,40,-26.15,85.85,20.47,9,180,200,31345.3
27,820,-,-,-,-,-,100,1764.10,1863.55,140,29700.00,20,76.05,96.10,20,-,-,-,-,-,620,31345.3
28,-,-,-,-,-,-,100,1684.65,1760.00,100,29800.00,20,99.35,103.15,20,-29.70,100.30,19.80,27,180,51600,31345.3
29,40,-,-,-,-,-,100,1600.30,1690.15,160,29900.00,20,112.60,118.50,40,-37.85,109.20,19.50,43,560,1020,31345.3
30,33060,60,35,10.31,1555.10,152.60,220,1528.20,1549.80,20,30000.00,80,122.90,124.00,80,-37.75,123.50,19.39,4484,2340,149860,31345.3
31,80,-,-,-,-,-,120,1422.20,1501.85,100,30100.00,20,139.45,143.55,20,-40.15,139.00,19.38,25,160,2280,31345.3
