,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,18100,4920,263,-,3981.00,34.05,60,3977.50,3983.00,140,27000.00,6380,7.05,7.80,60,-2.45,7.05,22.51,294,4840,17860,30946.25
1,-,-,-,-,-,-,100,3632.90,4420.10,2460,27100.00,20,1.40,-,-,-,-,-,-,-,-,30946.25
2,-,-,-,-,-,-,100,3539.85,4305.95,2460,27200.00,20,1.40,-,-,-,-,-,-,-,-,30946.25
3,-,-,-,-,-,-,100,3447.00,4194.80,2460,27300.00,20,1.35,-,-,-,-,-,-,-,-,30946.25
4,-,-,-,-,-,-,100,3353.75,4081.05,2460,27400.00,20,1.35,-,-,-,-,-,-,-,-,30946.25
5,7280,800,41,-,3490.00,47.85,20,3486.50,3495.70,20,27500.00,880,12.50,16.75,20,-0.20,12.50,21.50,41,800,7800,30946.25
6,-,-,-,-,-,-,100,3168.65,3672.30,2460,27600.00,20,1.35,-,-,-,-,-,-,-,-,30946.25
7,-,-,-,-,-,-,100,3074.85,3746.00,2460,27700.00,20,1.35,-,-,-,-,-,-,-,-,30946.25
8,-,-,-,-,-,-,100,2981.80,3631.65,2460,27800.00,20,1.35,-,-,-,-,-,-,-,-,30946.25
9,-,-,-,-,-,-,100,2888.85,3519.30,2460,27900.00,20,1.35,-,-,-,-,-,-,-,-,30946.25
10,9240,3860,194,-,3025.00,56.85,40,3002.55,3040.00,200,28000.00,200,24.55,26.45,60,-6.75,24.20,21.12,280,3320,18560,30946.25
11,-,-,-,-,-,-,100,2702.90,3310.25,2460,28100.00,2000,2.00,-,-,-,-,-,-,-,-,30946.25
12,-,-,-,-,-,-,100,2610.20,3199.75,2460,28200.00,2000,2.00,-,-,-,-,-,-,-,-,30946.25
