,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,80,-,1,-,746.25,-103.75,20,741.90,798.95,20,29900.00,20,26.20,26.40,60,0.30,26.30,14.70,2201,12660,48500,30666.1
30,35540,-1640,170,-,668.20,-86.55,100,665.55,680.95,40,30000.00,20,36.70,36.90,20,1.75,36.95,14.74,13267,9220,431520,30666.1
31,640,-780,67,-,580.00,26.00,2000,580.00,601.60,20,30100.00,40,47.85,48.30,60,3.35,47.90,14.45,3422,10780,60420,30666.1
32,3080,-360,65,-,501.70,-89.85,20,494.55,511.80,20,30200.00,20,63.25,63.70,20,6.25,63.30,14.32,4580,11520,88060,30666.1
33,3820,120,23,5.67,433.00,-79.55,100,418.35,435.55,80,30300.00,40,84.20,84.90,20,10.30,84.70,14.27,5830,17420,148500,30666.1
34,15200,3260,758,7.66,355.80,-67.60,20,355.00,359.80,40,30400.00,20,110.80,111.15,20,13.75,111.00,14.27,7497,18140,145840,30666.1
35,131760,11060,3539,8.88,290.85,-66.60,20,290.85,292.65,20,30500.00,20,145.15,145.90,20,18.40,146.00,14.39,15292,39180,379680,30666.1
36,64140,20420,4226,9.49,234.45,-57.35,20,233.25,234.45,20,30600.00,20,185.25,186.30,20,24.30,184.55,14.40,6947,23420,96700,30666.1
37,129220,72460,9373,10.01,185.00,-51.15,80,184.35,185.75,60,30700.00,20,231.95,232.90,40,31.00,233.25,14.55,9294,18900,71800,30666.1
38,121460,34940,8815,10.18,141.25,-44.60,40,140.05,140.85,20,30800.00,20,285.65,290.25,20,36.90,287.15,14.61,1899,1680,18720,30666.1
39,126860,33360,9541,10.39,104.70,-38.50,20,105.05,105.60,60,30900.00,20,346.00,354.05,40,42.20,347.75,15.10,706,5340,9300,30666.1
40,595380,113460,24059,10.47,75.50,-31.65,20,75.45,75.50,880,31000.00,20,420.90,423.20,40,48.65,420.65,15.39,2340,-920,133880,30666.1
41,85520,25500,7052,10.62,54.10,-26.55,40,53.55,54.00,20,31100.00,20,487.70,509.70,20,49.00,495.95,16.00,19,180,2420,30666.1
42,92220,6980,7387,10.80,37.65,-21.45,20,37.65,37.95,40,31200.00,20,569.70,591.75,20,73.60,593.60,17.77,10,20,2420,30666.1
43,49540,11420,4208,10.92,25.85,-16.70,40,25.80,26.05,40,31300.00,20,658.20,672.95,20,85.00,665.00,17.45,9,-20,7080,30666.1
44,58760,5580,3336,11.26,18.40,-12.35,40,18.40,18.70,40,31400.00,20,743.90,763.10,40,79.80,766.85,19.30,1,-,2780,30666.1
45,290240,35440,10423,11.62,13.85,-9.10,100,13.65,13.80,160,31500.00,20,841.35,860.75,40,65.90,846.45,19.19,23,-220,37640,30666.1
46,52840,-800,1100,11.72,8.90,-5.35,180,8.65,9.10,100,31600.00,20,932.90,953.40,40,91.90,946.10,20.70,4,-20,4260,30666.1
47,34460,-1100,793,12.18,6.85,-3.80,720,6.75,6.90,20,31700.00,20,1030.45,1054.75,20,116.75,1074.30,24.80,1,-,3000,30666.1
48,20760,-340,598,12.89,5.85,-2.90,760,5.70,5.85,80,31800.00,20,1128.75,1154.00,20,92.35,1150.45,24.12,1,-,1620,30666.1
49,13180,-180,170,13.33,4.80,-2.55,100,4.65,5.00,80,31900.00,20,1227.05,1251.10,20,95.00,1251.50,25.69,3,-,2060,30666.1
50,214920,-2160,1820,13.95,4.40,-1.55,120,4.20,4.35,80,32000.00,200,1325.70,1346.35,20,102.40,1345.45,26.49,101,180,43500,30666.1
51,5300,-,10,13.79,2.30,-3.40,20,2.70,4.90,220,32100.00,20,1413.20,1483.70,20,-,-,-,-,-,-,30666.1
52,2340,-,1,15.78,4.00,-1.50,100,2.30,5.00,40,32200.00,20,1428.65,1625.90,20,-,-,-,-,-,40,30666.1
53,2440,-,21,15.52,2.35,-3.55,260,2.45,3.95,20,32300.00,20,1579.25,1704.30,20,-,-,-,-,-,-,30666.1
54,3300,-,-,-,-,-,200,3.00,5.25,200,32400.00,400,1617.85,1824.60,400,-,-,-,-,-,-,30666.1
55,57920,2500,205,17.57,3.05,-1.40,200,3.20,3.30,40,32500.00,100,1820.45,1844.80,20,-,-,-,-,-,1360,30666.1
56,340,-,1,19.05,3.65,-1.85,40,2.50,4.05,20,32600.00,20,1866.95,2006.05,20,-,-,-,-,-,-,30666.1
57,1440,-20,1,18.45,2.00,-4.00,20,2.25,8.00,40,32700.00,380,1905.80,2175.85,140,-,-,-,-,-,-,30666.1
58,1340,-,-,-,-,-,20,2.10,6.00,40,32800.00,20,2075.10,2215.55,380,-,-,-,-,-,-,30666.1
59,280,-,-,-,-,-,900,0.40,6.00,40,32900.00,380,2171.65,2316.85,380,-,-,-,-,-,-,30666.1
60,58740,120,99,21.21,2.35,-1.50,220,2.00,2.40,300,33000.00,20,2312.75,2348.05,80,76.60,2328.65,37.36,1,-,11260,30666.1
61,2080,-,-,-,-,-,900,0.45,2.00,20,33100.00,380,2286.15,2542.00,380,-,-,-,-,-,-,30666.1
62,5480,-,-,-,-,-,400,0.55,1.50,20,33200.00,380,2393.55,2627.35,380,-,-,-,-,-,140,30666.1
63,6980,-,-,-,-,-,440,1.10,2.00,640,33300.00,20,2483.55,2753.85,20,-,-,-,-,-,520,30666.1
