,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,56820,-140,28,-,4440.00,212.05,100,4416.40,4448.05,20,27000.00,80,4.50,5.50,40,-2.30,4.65,25.57,530,-200,55940,31379.2
1,-,-,-,-,-,-,200,4144.15,4686.55,200,27100.00,20,1.55,-,-,-,-,-,-,-,-,31379.2
2,-,-,-,-,-,-,200,4037.90,4580.05,200,27200.00,20,1.55,-,-,-,-,-,-,-,-,31379.2
3,-,-,-,-,-,-,200,3940.45,4448.90,200,27300.00,20,1.55,-,-,-,-,-,-,-,-,31379.2
4,-,-,-,-,-,-,200,3848.85,4348.90,200,27400.00,20,1.55,-,-,-,-,-,-,-,-,31379.2
5,25680,-,4,-,3958.70,188.70,100,3923.05,3946.75,20,27500.00,40,7.40,8.70,20,-3.45,8.00,24.16,52,220,27460,31379.2
6,-,-,-,-,-,-,20,3754.85,4039.60,200,27600.00,40,2.00,-,-,-,-,-,-,-,-,31379.2
7,-,-,-,-,-,-,100,3646.40,4015.75,460,27700.00,40,2.00,19.00,40,-,-,-,-,-,-,31379.2
8,-,-,-,-,-,-,200,3494.75,3952.90,2460,27800.00,40,2.00,24.00,40,-,-,-,-,-,-,31379.2
9,-,-,-,-,-,-,200,3458.10,3847.35,2460,27900.00,40,2.00,28.00,40,-,-,-,-,-,-,31379.2
10,46320,-40,15,-,3400.20,155.20,20,3435.25,3460.65,60,28000.00,40,11.85,12.00,40,-6.85,11.65,22.57,189,-260,51180,31379.2
11,-,-,-,-,-,-,200,3263.70,3641.65,2460,28100.00,40,3.00,39.80,40,-,-,-,-,-,-,31379.2
12,-,-,-,-,-,-,460,3185.70,3527.55,2460,28200.00,40,3.00,38.00,40,-,-,-,-,-,-,31379.2
13,-,-,-,-,-,-,120,3016.45,3421.65,2460,28300.00,40,3.00,52.00,40,-,-,-,-,-,-,31379.2
14,20,-,-,-,-,-,440,2881.15,3331.80,2460,28400.00,40,3.90,65.00,40,-,-,-,-,-,-,31379.2
15,13500,-,1,-,2900.00,160.00,20,2950.90,2977.40,80,28500.00,20,20.00,22.00,20,-9.40,21.10,21.71,138,1220,28280,31379.2
16,-,-,-,-,-,-,440,2763.15,3135.00,200,28600.00,40,5.00,38.00,40,-,-,-,-,-,-,31379.2
17,-,-,-,-,-,-,440,2621.75,3075.10,200,28700.00,40,5.25,38.00,40,-,-,-,-,-,-,31379.2
18,-,-,-,-,-,-,200,2520.85,2964.05,200,28800.00,40,15.00,38.00,40,-,-,-,-,-,100,31379.2
19,-,-,-,-,-,-,100,2504.95,2925.60,2460,28900.00,20,8.60,84.00,40,-,-,-,-,-,-,31379.2
20,421060,220,57,-,2488.40,213.30,120,2472.45,2504.40,100,29000.00,420,37.00,38.80,720,-18.60,37.00,21.06,2327,2020,128020,31379.2
21,-,-,-,-,-,-,100,2294.20,2708.20,2460,29100.00,20,7.60,66.60,20,-,-,-,-,-,-,31379.2
22,-,-,-,-,-,-,100,2210.60,2528.65,100,29200.00,20,7.90,67.00,20,-,-,-,-,-,-,31379.2
23,-,-,-,-,-,-,640,2066.75,2420.00,740,29300.00,1000,40.15,51.00,20,-29.00,50.00,20.07,8,160,180,31379.2
24,-,-,-,-,-,-,100,2046.40,2340.25,740,29400.00,20,25.50,65.00,40,-,-,-,-,-,-,31379.2
25,51240,20,28,15.62,2092.65,252.65,80,2011.85,2033.35,20,29500.00,20,63.85,64.70,80,-31.90,64.00,20.06,2555,9580,103120,31379.2
26,-,-,-,-,-,-,720,1852.05,2042.75,100,29600.00,20,65.65,75.95,20,-47.35,64.65,19.13,10,180,200,31379.2
27,820,-,-,-,-,-,640,1769.65,1903.75,100,29700.00,20,76.05,84.95,40,-,-,-,-,-,620,31379.2
28,-,-,-,-,-,-,100,1715.80,1820.70,100,29800.00,40,87.25,95.50,40,-36.00,94.00,19.74,40,220,51640,31379.2
29,40,-,-,-,-,-,100,1617.30,1710.40,100,29900.00,60,94.30,106.80,40,-47.65,99.40,19.64,75,240,700,31379.2
30,33120,120,51,11.68,1590.00,187.50,240,1569.05,1590.45,160,30000.00,40,113.75,114.95,20,-47.20,114.05,19.28,6118,1400,148920,31379.2
31,80,-,-,-,-,-,100,1456.15,1567.65,120,30100.00,40,128.20,132.80,40,-49.15,130.00,19.38,34,200,2320,31379.2
32,540,-,-,-,-,-,720,1351.45,1483.70,100,30200.00,40,144.15,148.35,40,-55.05,145.00,19.19,189,1120,3520,31379.2
33,400,-,-,-,-,-,100,1292.25,1397.10,100,30300.00,20,159.20,164.20,20,-60.85,160.00,18.82,105,440,1340,31379.2
