,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,49160,-2260,134,-,3681.40,128.80,20,3659.50,3679.60,100,27000.00,40,2.85,3.20,100,-0.20,3.20,35.66,336,-2020,52560,30710.7
1,-,-,-,-,-,-,460,3410.15,3783.45,460,27100.00,200,0.40,-,-,-,-,-,-,-,-,30710.7
2,-,-,-,-,-,-,460,3319.10,3679.25,460,27200.00,200,0.40,-,-,-,-,-,-,-,-,30710.7
3,-,-,-,-,-,-,460,3220.35,3574.85,460,27300.00,200,0.40,-,-,-,-,-,-,-,-,30710.7
4,-,-,-,-,-,-,460,3088.00,3395.65,460,27400.00,200,0.40,-,-,-,-,-,-,-,-,30710.7
5,23820,-,2,-,3121.20,156.90,40,3150.95,3190.80,20,27500.00,80,2.10,3.00,40,-0.35,2.00,29.20,5,20,22440,30710.7
6,-,-,-,-,-,-,460,2934.40,3200.45,460,27600.00,200,0.40,-,-,-,-,-,-,-,-,30710.7
7,-,-,-,-,-,-,2400,2838.40,3145.00,460,27700.00,200,0.30,-,-,-,-,-,-,-,-,30710.7
8,-,-,-,-,-,-,460,2707.60,3025.05,460,27800.00,200,0.40,-,-,-,-,-,-,-,-,30710.7
9,-,-,-,-,-,-,460,2614.80,2894.30,460,27900.00,200,0.40,-,-,-,-,-,-,-,-,30710.7
10,41620,-940,54,-,2623.50,61.00,20,2663.55,2688.70,20,28000.00,20,4.35,4.85,80,-0.40,4.25,27.30,208,-2480,50860,30710.7
11,-,-,-,-,-,-,2400,2479.95,2740.70,2400,28100.00,900,0.35,-,-,-,-,-,-,-,-,30710.7
12,-,-,-,-,-,-,460,2327.80,2721.60,2460,28200.00,600,0.35,-,-,-,-,-,-,-,-,30710.7
13,-,-,-,-,-,-,440,2233.95,2530.10,440,28300.00,600,0.35,-,-,-,-,-,-,-,-,30710.7
14,20,-,-,-,-,-,440,2137.60,2421.50,440,28400.00,600,0.35,-,-,-,-,-,-,-,-,30710.7
15,10700,-,5,-,2149.05,186.15,20,2168.55,2188.75,20,28500.00,40,4.50,5.25,20,0.25,5.00,23.43,225,-200,33180,30710.7
16,-,-,-,-,-,-,40,2028.90,2199.00,440,28600.00,100,1.05,11.50,40,-,-,-,-,-,-,30710.7
17,-,-,-,-,-,-,40,1929.45,2106.05,440,28700.00,20,1.10,7.90,20,-,-,-,-,-,-,30710.7
18,-,-,-,-,-,-,60,1835.55,1956.75,20,28800.00,40,1.70,6.00,160,-,-,-,-,-,3500,30710.7
19,-,-,-,-,-,-,20,1698.95,1862.85,20,28900.00,40,4.00,4.90,40,-2.00,4.00,18.86,109,-40,3460,30710.7
20,318260,-840,456,-,1697.00,113.40,20,1686.30,1700.00,20,29000.00,20,5.30,5.45,60,-2.55,5.45,18.91,4038,-8800,115040,30710.7
21,-,-,-,-,-,-,40,1538.25,1653.50,440,29100.00,20,5.00,6.15,20,-2.95,5.05,18.06,154,1820,3920,30710.7
