,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1380,-19440,1119,-,2010.00,47.95,20,1977.20,2036.25,20,27000.00,-,-,0.15,200,-2.65,0.15,-,7674,3900,57700,29043.85
1,-,-,-,-,-,-,460,1838.30,1985.15,460,27100.00,80,0.05,0.20,2500,-2.70,0.10,-,37,280,720,29043.85
2,40,-,-,-,-,-,1960,1740.20,1885.15,120,27200.00,320,0.05,0.20,2500,-0.30,0.35,-,6,40,780,29043.85
3,20,-,-,-,-,-,1880,1639.05,1781.65,1240,27300.00,20,0.05,0.20,2500,-0.30,0.35,-,10,100,380,29043.85
4,-,-,-,-,-,-,460,1538.30,1685.15,120,27400.00,-,-,0.25,20,-2.85,0.05,-,3,-,120,29043.85
5,960,-600,90,-,1520.00,29.10,20,1493.05,1533.70,20,27500.00,-,-,0.05,10120,-2.80,0.05,-,1361,-3840,26500,29043.85
6,-,-,-,-,-,-,480,1357.00,1485.05,20,27600.00,-,-,0.20,2500,-0.55,0.45,-,8,-,120,29043.85
7,-,-,-,-,-,-,460,1238.30,1385.15,460,27700.00,-,-,0.25,2840,-3.50,0.05,-,206,560,2680,29043.85
8,-,-,-,-,-,-,460,1138.30,1285.15,120,27800.00,-,-,0.25,400,-2.30,0.05,-,140,340,960,29043.85
9,-,-,-,-,-,-,460,1038.30,1185.15,460,27900.00,1680,0.05,0.15,240,-3.35,0.05,-,780,1000,14660,29043.85
10,2600,-14780,1034,-,999.00,30.85,100,1010.00,1034.25,40,28000.00,-,-,0.10,4400,-3.30,0.05,-,19325,-2780,133180,29043.85
11,-,-,-,-,-,-,20,837.00,982.55,20,28100.00,-,-,0.25,1000,-3.20,0.30,-,4910,-7340,28800,29043.85
12,40,-,2,-,792.40,-117.10,20,758.80,882.15,20,28200.00,760,0.10,0.15,400,-4.00,0.10,-,7712,7240,47940,29043.85
13,40,-20,8,-,783.25,-286.95,440,649.05,782.55,20,28300.00,740,0.10,0.15,2300,-4.80,0.15,-,14815,-16140,46720,29043.85
