,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,57120,-320,19,-,3325.00,-235.75,20,3325.50,3348.60,80,27000.00,220,1.60,2.40,40,-0.65,2.40,29.27,138,400,57760,30368.4
1,-,-,-,-,-,-,460,3101.35,3635.75,460,27100.00,400,0.45,-,-,-,-,-,-,-,-,30368.4
2,-,-,-,-,-,-,460,2965.40,3557.25,460,27200.00,200,0.55,-,-,-,-,-,-,-,-,30368.4
3,-,-,-,-,-,-,460,2854.80,3366.05,460,27300.00,200,0.60,-,-,-,-,-,-,-,-,30368.4
4,-,-,-,-,-,-,460,2837.30,3090.50,460,27400.00,200,0.60,-,-,-,-,-,-,-,-,30368.4
5,23820,-,-,-,-,-,20,2820.35,2856.70,20,27500.00,20,3.15,3.95,160,-0.90,3.50,25.84,3,-,23700,30368.4
6,-,-,-,-,-,-,460,2668.35,2951.60,460,27600.00,200,0.70,-,-,-,-,-,-,-,-,30368.4
7,-,-,-,-,-,-,2400,2521.30,2849.45,460,27700.00,200,0.55,-,-,-,-,-,-,-,-,30368.4
8,-,-,-,-,-,-,460,2378.35,2745.20,460,27800.00,200,0.60,-,-,-,-,-,-,-,-,30368.4
9,-,-,-,-,-,-,460,2317.40,2544.95,2400,27900.00,200,0.70,-,-,-,-,-,-,-,-,30368.4
10,43400,-,22,-,2425.00,-132.95,40,2334.50,2358.45,20,28000.00,20,4.40,6.85,20,-1.80,4.25,23.40,134,-160,56560,30368.4
11,-,-,-,-,-,-,460,2151.15,2397.65,460,28100.00,400,1.20,-,-,-,-,-,-,-,-,30368.4
12,-,-,-,-,-,-,460,2013.95,2364.65,460,28200.00,400,1.10,-,-,-,-,-,-,-,-,30368.4
13,-,-,-,-,-,-,100,1920.85,2233.00,440,28300.00,400,1.10,-,-,-,-,-,-,-,-,30368.4
14,20,-,-,-,-,-,440,1834.25,2059.75,2400,28400.00,40,1.50,-,-,-,-,-,-,-,-,30368.4
15,10780,-20,4,-,1845.45,-230.60,20,1850.70,1863.70,20,28500.00,20,11.25,13.00,20,2.25,12.50,20.99,558,1820,37140,30368.4
16,-,-,-,-,-,-,440,1691.85,1905.80,440,28600.00,40,3.10,12.00,40,-,-,-,-,-,-,30368.4
17,-,-,-,-,-,-,440,1549.90,1766.80,2400,28700.00,40,3.05,-,-,-,-,-,-,-,-,30368.4
18,-,-,-,-,-,-,440,1501.65,1673.15,2460,28800.00,20,9.00,15.90,40,3.90,14.50,19.35,9,100,3540,30368.4
19,-,-,-,-,-,-,20,1390.15,1571.35,20,28900.00,20,13.00,19.65,40,0.10,13.50,17.90,2,40,3640,30368.4
20,331440,-4160,664,-,1345.35,-262.20,20,1381.00,1394.60,20,29000.00,200,23.55,23.80,140,6.00,23.80,18.95,5997,7520,126380,30368.4
21,-,-,-,-,-,-,20,1227.65,1374.85,440,29100.00,40,18.45,27.40,20,3.00,22.00,17.61,1,20,2120,30368.4
22,-,-,-,-,-,-,20,1137.80,1294.65,20,29200.00,20,28.20,38.95,20,11.15,30.95,17.34,29,180,2680,30368.4
23,-,-,-,-,-,-,20,1020.25,1179.00,20,29300.00,60,36.10,37.35,60,13.90,38.35,17.45,33,60,3880,30368.4
24,-,-,-,-,-,-,20,936.95,1075.75,440,29400.00,100,44.70,45.45,60,12.60,45.05,17.27,279,1200,4440,30368.4
25,52480,-3100,342,10.63,899.80,-221.00,20,904.30,921.30,20,29500.00,40,56.80,57.20,180,17.00,57.20,17.36,10149,17280,197560,30368.4
26,-,-,-,-,-,-,20,789.75,845.35,2400,29600.00,40,65.85,67.50,40,20.50,66.55,16.97,791,2900,7300,30368.4
27,820,-,1,16.76,836.05,-220.20,20,708.35,766.30,20,29700.00,20,80.65,81.90,20,24.65,81.40,16.79,1584,-1340,12700,30368.4
