,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19760,-1060,67,-,2172.00,209.95,40,2159.00,2182.15,20,27000.00,3980,0.15,0.25,1400,-2.60,0.20,-,1701,1840,55640,29171.55
1,-,-,-,-,-,-,20,2018.25,2134.65,120,27100.00,40,0.10,0.35,20,-2.00,0.80,-,19,240,680,29171.55
2,40,-,-,-,-,-,460,1913.30,2038.95,460,27200.00,340,0.10,1.00,20,-,-,-,-,-,740,29171.55
3,20,-,-,-,-,-,460,1804.50,1938.95,460,27300.00,2500,0.05,0.45,300,-,0.65,-,5,-,280,29171.55
4,-,-,-,-,-,-,20,1720.70,1831.55,20,27400.00,2500,0.05,0.50,20,-,-,-,-,-,120,29171.55
5,1460,-100,26,-,1725.00,234.10,20,1654.70,1687.10,20,27500.00,360,0.20,0.50,20,-2.65,0.20,-,867,-4460,25880,29171.55
6,-,-,-,-,-,-,480,1513.45,1638.95,20,27600.00,2420,0.05,0.45,980,-0.25,0.75,-,6,40,160,29171.55
7,-,-,-,-,-,-,20,1422.85,1531.50,20,27700.00,420,0.05,0.20,720,-3.50,0.05,-,95,1540,3660,29171.55
8,-,-,-,-,-,-,20,1325.85,1432.25,20,27800.00,500,0.15,0.50,140,-1.90,0.45,-,46,140,760,29171.55
9,-,-,-,-,-,-,20,1228.55,1335.15,20,27900.00,20,0.25,0.40,120,-3.00,0.40,-,302,1660,15320,29171.55
10,17280,-100,12,-,1170.00,201.85,100,1164.80,1184.85,40,28000.00,2100,0.40,0.60,60,-2.80,0.55,-,7899,40080,176040,29171.55
11,-,-,-,-,-,-,20,1029.55,1120.30,20,28100.00,2020,0.30,0.35,1520,-3.15,0.35,-,1720,1580,37720,29171.55
12,40,-,-,-,-,-,20,930.45,1028.95,20,28200.00,460,0.35,0.40,5340,-3.75,0.35,-,5194,12640,53340,29171.55
13,60,-,-,-,-,-,20,831.45,928.95,20,28300.00,2280,0.50,0.60,1220,-4.45,0.50,-,8879,-4900,57960,29171.55
14,40,-,-,-,-,-,20,727.10,808.10,20,28400.00,17160,0.65,0.70,2760,-6.50,0.65,-,19838,2180,123460,29171.55
15,9240,60,320,-,659.10,190.35,40,667.10,679.00,600,28500.00,86020,0.95,1.00,12940,-8.95,1.00,-,78520,179080,578360,29171.55
16,4680,2440,658,-,567.60,190.40,20,568.65,583.55,40,28600.00,3900,1.35,1.40,6260,-14.05,1.35,-,113547,223440,447720,29171.55
17,11960,-1220,4577,-,476.00,190.25,40,473.45,476.15,20,28700.00,140,2.55,2.60,6780,-22.95,2.55,-,184989,277720,561520,29171.55
18,47800,4000,17405,-,377.00,169.15,80,377.20,379.70,40,28800.00,1720,5.50,5.60,1180,-36.60,5.60,-,284426,471080,922100,29171.55
19,86860,-57740,47660,-,284.60,147.25,40,282.85,284.65,20,28900.00,180,11.70,11.75,200,-59.25,11.70,-,321922,621720,1053680,29171.55
20,382660,-107200,158100,-,199.35,114.50,40,198.40,199.45,20,29000.00,580,24.05,24.25,80,-86.45,24.25,-,405907,1077080,1617960,29171.55
21,360340,-2760,262738,-,125.50,77.05,900,125.00,125.70,40,29100.00,420,47.10,47.35,20,-122.15,47.10,-,258663,590140,738720,29171.55
22,813760,225540,439733,-,69.90,43.55,20,69.60,69.95,20,29200.00,800,85.00,85.35,20,-160.80,85.05,-,162466,418600,535940,29171.55
23,1203980,537400,427125,-,32.00,17.85,1220,32.00,32.20,380,29300.00,60,142.25,143.35,20,-187.90,142.20,-,54714,109660,191780,29171.55
24,1291940,689180,328108,-,11.40,3.80,100,11.30,11.40,2460,29400.00,60,216.05,217.00,2440,-206.10,217.00,-,12157,32660,62360,29171.55
25,1187380,397660,240220,-,3.80,-1.60,740,3.80,3.85,720,29500.00,20,304.50,306.35,20,-206.80,307.35,-,5926,4620,123900,29171.55
26,540640,145700,108407,-,1.50,-2.65,540,1.45,1.50,140,29600.00,20,399.55,403.20,20,-213.75,396.50,-,977,1980,19700,29171.55
27,411460,33620,61678,-,0.80,-2.75,11820,0.75,0.80,3940,29700.00,80,496.60,504.50,20,-207.30,500.00,-,554,-1540,41720,29171.55
28,242400,44440,23289,-,0.50,-2.65,102420,0.50,0.55,4420,29800.00,20,593.40,598.05,20,-207.95,595.00,-,911,-6280,35440,29171.55
29,142600,16980,12254,-,0.50,-2.55,3940,0.45,0.50,6960,29900.00,40,696.20,702.50,60,-203.40,704.55,-,592,-6260,15880,29171.55
30,405540,-78120,26938,-,0.35,-2.65,16020,0.35,0.40,4360,30000.00,920,796.00,800.00,80,-211.95,798.85,-,1749,-2780,93240,29171.55
31,116300,-5040,4510,-,0.35,-2.55,4560,0.30,0.35,4060,30100.00,20,890.15,905.55,20,-214.75,895.80,-,126,-1280,18740,29171.55
32,199300,-2240,7517,-,0.30,-2.50,8120,0.30,0.35,4640,30200.00,40,989.30,994.10,20,-211.00,990.00,-,480,-5480,35600,29171.55
33,162140,-7040,3949,-,0.35,-2.30,9080,0.30,0.35,8320,30300.00,20,1087.65,1108.65,20,-199.65,1112.35,-,492,-3160,18800,29171.55
34,177580,-3440,3635,-,0.25,-2.20,2620,0.25,0.30,1040,30400.00,20,1188.25,1205.75,200,-200.85,1200.10,-,277,-4740,10180,29171.55
35,377600,3340,4980,-,0.25,-2.15,5520,0.25,0.30,1420,30500.00,20,1299.00,1301.45,40,-206.50,1299.85,-,1570,-120,93940,29171.55
36,203360,-14960,2856,-,0.20,-2.20,4340,0.15,0.20,820,30600.00,20,1403.00,1405.95,40,-212.15,1390.00,-,198,-3400,9060,29171.55
37,179080,-2400,1645,-,0.20,-2.15,2860,0.20,0.30,1720,30700.00,20,1486.05,1498.85,20,-199.45,1502.35,-,214,-2260,19680,29171.55
38,134900,-3320,677,-,0.20,-2.05,480,0.20,0.30,1560,30800.00,20,1584.45,1606.00,20,-223.40,1580.00,-,32,-300,10460,29171.55
39,68300,300,462,-,0.20,-1.50,60,0.20,0.25,600,30900.00,20,1677.85,1705.95,20,-219.55,1680.00,-,6,-20,3280,29171.55
40,290820,-20,1232,-,0.15,-2.30,13020,0.15,0.25,3400,31000.00,20,1795.15,1805.70,40,-217.65,1792.55,-,401,-100,63200,29171.55
41,58040,4940,524,-,0.10,-1.95,2240,0.10,0.15,2260,31100.00,20,1878.00,1905.85,20,-198.15,1900.00,-,64,-480,1040,29171.55
42,59660,-280,85,-,0.20,-1.75,840,0.15,0.25,460,31200.00,20,1993.50,2016.50,20,-98.00,2042.00,-,3,-,1640,29171.55
43,37660,1080,105,-,0.15,-1.75,720,0.15,0.20,1940,31300.00,20,2097.85,2117.65,20,-234.80,2080.00,-,22,-140,2880,29171.55
44,36240,-1420,349,-,0.25,-1.85,160,0.15,0.30,20,31400.00,20,2179.15,2212.40,20,-19.30,2199.65,-,11,-160,1600,29171.55
45,149260,-780,316,-,0.25,-1.60,7700,0.15,0.25,380,31500.00,80,2277.95,2306.60,20,-210.90,2295.85,-,93,-1600,30640,29171.55
46,24440,-160,141,-,0.35,-1.10,120,0.15,0.30,200,31600.00,80,2370.95,2415.70,40,-200.00,2400.00,-,132,-2520,1420,29171.55
47,11960,40,21,-,0.15,-1.75,360,0.15,0.30,240,31700.00,20,2489.20,2508.05,20,-230.60,2489.95,-,10,40,620,29171.55
48,13140,-260,99,-,0.35,-1.25,1860,0.10,0.35,620,31800.00,40,2583.10,2615.30,20,-222.90,2594.50,-,2,-,460,29171.55
49,7380,500,55,-,0.10,-1.15,2500,0.05,0.15,20,31900.00,40,2677.80,2714.70,20,-,-,-,-,-,500,29171.55
50,143140,2400,806,-,0.05,-1.60,9700,0.05,0.10,60,32000.00,40,2780.00,2803.45,20,-225.25,2782.00,-,115,-2080,25040,29171.55
51,4160,-80,4,-,0.05,-1.45,1480,0.05,0.40,20,32100.00,20,2858.20,2941.40,20,-,-,-,-,-,-,29171.55
52,2600,480,28,-,0.40,-1.25,340,0.10,0.40,480,32200.00,20,2937.85,3065.85,20,-,-,-,-,-,40,29171.55
