,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,100,1138.45,1644.15,100,29400.00,2000,9.00,274.00,20,-,-,-,-,-,-,30588.65
25,32760,500,60,9.47,1355.00,-36.40,40,1333.40,1365.45,20,29500.00,40,185.10,192.55,60,3.55,185.55,18.73,621,3960,58120,30588.65
26,-,-,-,-,-,-,100,1028.05,1538.45,100,29600.00,200,106.15,358.75,400,-,-,-,-,-,-,30588.65
27,-,-,-,-,-,-,100,942.35,1399.35,100,29700.00,60,133.65,257.70,40,-,-,-,-,-,-,30588.65
28,-,-,-,-,-,-,2100,892.30,1208.20,100,29800.00,20,235.25,274.55,40,16.90,261.90,18.71,5,20,50140,30588.65
29,-,-,-,-,-,-,100,910.95,1107.10,100,29900.00,40,244.75,286.45,40,-,-,-,-,-,20,30588.65
30,20200,880,89,12.95,976.40,-23.90,40,963.60,978.15,40,30000.00,20,300.75,301.65,60,2.90,298.60,18.17,1397,2740,64760,30588.65
31,-,-,-,-,-,-,100,844.25,1002.15,20,30100.00,20,326.50,330.80,20,-732.90,367.25,19.14,1,20,20,30588.65
32,100,20,2,12.43,800.00,-77.00,100,796.95,848.95,20,30200.00,20,357.75,362.35,20,0.90,361.00,18.06,16,20,1700,30588.65
33,60,-,-,-,-,-,20,742.35,792.85,20,30300.00,60,389.25,396.00,60,6.95,388.00,18.07,54,-580,400,30588.65
34,120,-20,4,12.94,682.75,-30.10,40,706.40,718.75,40,30400.00,20,425.80,442.40,40,4.90,449.90,18.24,51,980,1380,30588.65
35,22520,360,654,13.34,650.60,-26.35,20,649.20,652.45,20,30500.00,20,473.20,474.25,60,10.05,471.05,18.02,1785,14040,62980,30588.65
36,1480,-,46,13.61,598.65,-17.70,20,592.95,600.65,20,30600.00,20,508.80,513.45,20,6.90,510.00,17.91,15,20,1420,30588.65
37,2540,320,27,13.61,545.00,-18.80,20,539.20,551.15,20,30700.00,40,553.05,559.80,40,-0.10,550.00,17.91,12,-,1560,30588.65
38,1120,60,23,13.37,490.15,-6.85,20,489.45,500.80,20,30800.00,20,593.05,606.90,20,18.25,618.25,17.86,1,-,380,30588.65
39,600,-,2,13.37,425.65,-38.75,40,441.75,451.65,20,30900.00,60,641.35,658.10,60,-,-,-,-,-,20,30588.65
40,61640,6840,1437,13.76,401.20,-18.35,20,401.05,409.85,20,31000.00,20,694.65,715.40,80,2.15,694.10,17.95,264,1260,34400,30588.65
41,20,-,1,12.72,318.10,-183.00,40,349.20,361.50,40,31100.00,2000,546.00,852.65,100,-,-,-,-,-,-,30588.65
42,180,160,10,13.70,311.80,-7.20,20,315.40,321.75,20,31200.00,2000,622.75,955.15,100,-,-,-,-,-,-,30588.65
43,-,-,-,-,-,-,40,272.20,287.25,40,31300.00,100,795.90,1057.70,100,-,-,-,-,-,20,30588.65
44,60,60,5,13.70,246.75,-522.55,40,243.65,253.55,40,31400.00,100,813.65,974.95,100,-,-,-,-,-,200,30588.65
45,50800,6420,1723,13.41,215.00,-14.55,60,214.50,216.30,120,31500.00,20,1000.00,1022.95,20,38.55,1020.00,17.70,63,620,4820,30588.65
46,20,-,-,-,-,-,200,137.40,258.70,40,31600.00,100,878.40,1289.55,100,-,-,-,-,-,-,30588.65
47,-,-,-,-,-,-,200,123.40,314.45,400,31700.00,100,976.30,1645.65,100,-,-,-,-,-,-,30588.65
48,-,-,-,-,-,-,200,105.60,279.65,400,31800.00,100,1030.50,1742.00,100,-,-,-,-,-,-,30588.65
49,-,-,-,-,-,-,200,81.55,549.25,200,31900.00,100,1114.25,1928.50,100,-,-,-,-,-,-,30588.65
50,42720,3980,1495,13.42,103.05,-12.80,140,103.10,108.00,20,32000.00,20,1372.10,1414.35,100,48.90,1423.50,19.02,18,160,10700,30588.65
51,-,-,-,-,-,-,2000,6.00,189.15,2460,32100.00,100,1272.50,1694.30,2460,-,-,-,-,-,-,30588.65
52,-,-,-,-,-,-,2000,6.00,189.15,2460,32200.00,180,1301.80,1826.75,2460,-,-,-,-,-,-,30588.65
53,-,-,-,-,-,-,2000,6.00,189.15,2460,32300.00,180,1431.30,1925.65,2460,-,-,-,-,-,-,30588.65
54,-,-,-,-,-,-,2000,6.00,189.15,2460,32400.00,2460,1598.05,2026.85,2460,-,-,-,-,-,-,30588.65
55,18100,3340,325,13.37,45.00,-5.45,20,45.55,53.90,40,32500.00,40,1793.70,1860.25,100,-,-,-,-,-,60,30588.65
56,-,-,-,-,-,-,2000,6.00,141.30,2460,32600.00,2460,1786.30,2200.95,2460,-,-,-,-,-,-,30588.65
57,-,-,-,-,-,-,2000,7.00,141.30,2460,32700.00,2460,1872.85,2302.80,2460,-,-,-,-,-,-,30588.65
58,-,-,-,-,-,-,2000,6.00,141.30,2460,32800.00,20,1965.80,2414.70,2460,-,-,-,-,-,-,30588.65
59,-,-,-,-,-,-,2000,6.00,141.30,2460,32900.00,20,2058.85,2562.80,2460,-,-,-,-,-,-,30588.65
60,28740,1000,331,14.01,24.70,-0.90,40,20.30,24.70,20,33000.00,40,2271.45,2317.00,40,-36.45,2310.00,23.94,52,960,1700,30588.65
61,-,-,-,-,-,-,2000,2.15,99.95,800,33100.00,20,2270.70,2823.70,20,-,-,-,-,-,-,30588.65
62,-,-,-,-,-,-,2000,2.15,99.95,800,33200.00,40,2441.65,2953.55,20,310.10,2437.70,18.23,3,20,20,30588.65
63,-,-,-,-,-,-,2000,2.15,99.95,800,33300.00,20,2430.50,2990.75,20,-,-,-,-,-,-,30588.65
