,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,56800,-160,14,-,4425.40,197.45,40,4421.70,4447.70,20,27000.00,80,5.40,5.65,20,-1.55,5.40,25.88,59,100,56240,31363.1
1,-,-,-,-,-,-,200,4099.25,4687.75,200,27100.00,2500,1.30,-,-,-,-,-,-,-,-,31363.1
2,-,-,-,-,-,-,200,4006.50,4581.55,200,27200.00,2500,1.30,-,-,-,-,-,-,-,-,31363.1
3,-,-,-,-,-,-,460,3972.55,4333.35,460,27300.00,2500,1.30,-,-,-,-,-,-,-,-,31363.1
4,-,-,-,-,-,-,200,3948.10,4310.10,200,27400.00,2500,1.30,-,-,-,-,-,-,-,-,31363.1
5,25680,-,1,-,3928.90,158.90,100,3911.55,3955.35,100,27500.00,20,8.15,9.25,40,-1.65,9.80,24.78,3,20,27260,31363.1
6,-,-,-,-,-,-,460,3795.05,4087.45,200,27600.00,40,1.50,-,-,-,-,-,-,-,-,31363.1
7,-,-,-,-,-,-,200,3677.90,3881.95,660,27700.00,40,1.55,19.00,40,-,-,-,-,-,-,31363.1
8,-,-,-,-,-,-,200,3453.90,3785.40,200,27800.00,40,1.55,24.00,40,-,-,-,-,-,-,31363.1
9,-,-,-,-,-,-,200,3386.00,3848.05,2460,27900.00,40,1.50,28.00,40,-,-,-,-,-,-,31363.1
10,46360,-,1,-,3407.00,162.00,160,3432.40,3464.30,20,28000.00,80,12.65,13.20,40,-5.50,13.00,22.99,65,180,51620,31363.1
11,-,-,-,-,-,-,200,3148.70,3646.20,2460,28100.00,40,2.50,41.00,40,-,-,-,-,-,-,31363.1
12,-,-,-,-,-,-,460,3188.00,3527.55,2460,28200.00,40,2.50,47.00,40,-,-,-,-,-,-,31363.1
13,-,-,-,-,-,-,440,3093.05,3421.65,2460,28300.00,60,2.60,57.00,40,-,-,-,-,-,-,31363.1
14,20,-,-,-,-,-,200,2986.10,3332.85,2460,28400.00,40,3.50,67.00,40,-,-,-,-,-,-,31363.1
15,13500,-,1,-,2900.00,160.00,20,2950.80,2983.10,20,28500.00,80,23.50,24.20,80,-4.55,25.95,22.55,23,-220,26840,31363.1
16,-,-,-,-,-,-,100,2812.35,3152.85,2560,28600.00,40,5.00,89.00,40,-,-,-,-,-,-,31363.1
17,-,-,-,-,-,-,100,2713.90,3011.60,100,28700.00,600,5.05,89.00,40,-,-,-,-,-,-,31363.1
18,-,-,-,-,-,-,100,2629.35,2853.20,440,28800.00,40,20.00,42.00,40,-,-,-,-,-,100,31363.1
19,-,-,-,-,-,-,100,2519.00,2801.30,100,28900.00,20,7.60,65.00,40,-,-,-,-,-,-,31363.1
20,420840,-,27,-,2483.75,208.65,40,2481.35,2504.90,100,29000.00,100,40.15,41.10,60,-14.60,41.00,21.04,1115,-1920,124080,31363.1
21,-,-,-,-,-,-,100,2319.45,2479.20,100,29100.00,20,6.60,67.00,20,-,-,-,-,-,-,31363.1
22,-,-,-,-,-,-,100,2221.55,2382.65,100,29200.00,20,6.90,67.00,20,-,-,-,-,-,-,31363.1
23,-,-,-,-,-,-,100,2156.15,2343.15,300,29300.00,1000,40.15,67.00,20,-,-,-,-,-,20,31363.1
24,-,-,-,-,-,-,100,2041.25,2189.85,100,29400.00,200,25.15,76.00,20,-,-,-,-,-,-,31363.1
25,51280,60,18,-,2020.60,180.60,320,2015.35,2032.15,40,29500.00,120,70.85,71.40,100,-22.75,73.15,20.29,1207,3980,97520,31363.1
26,-,-,-,-,-,-,100,1891.10,1999.00,100,29600.00,2460,61.65,84.95,20,-26.15,85.85,20.58,9,120,140,31363.1
27,820,-,-,-,-,-,100,1810.75,1926.95,120,29700.00,40,90.40,93.00,20,-,-,-,-,-,620,31363.1
28,-,-,-,-,-,-,520,1718.40,1803.50,100,29800.00,20,101.20,103.45,20,-22.85,107.15,20.32,12,100,51520,31363.1
29,40,-,-,-,-,-,100,1641.10,1720.40,120,29900.00,60,112.65,115.25,20,-29.45,117.60,20.09,36,560,1020,31363.1
30,33120,120,13,12.44,1584.00,181.50,20,1575.85,1597.45,20,30000.00,40,123.25,123.70,40,-35.40,125.85,19.63,2848,1100,148620,31363.1
31,80,-,-,-,-,-,120,1461.70,1562.10,120,30100.00,40,135.40,141.10,20,-36.55,142.60,20.03,10,100,2220,31363.1
32,540,-,-,-,-,-,420,1372.75,1478.05,100,30200.00,40,152.20,156.05,20,-36.90,163.15,19.77,73,820,3220,31363.1
33,400,-,-,-,-,-,100,1269.15,1396.20,100,30300.00,60,167.35,173.80,20,-40.70,180.15,19.62,51,380,1280,31363.1
34,320,-,-,-,-,-,80,1235.85,1281.65,20,30400.00,60,185.65,191.35,40,-52.20,189.30,19.17,130,780,2800,31363.1
35,42120,280,82,14.40,1171.80,151.10,20,1171.35,1185.35,80,30500.00,20,210.50,211.20,20,-56.45,211.25,19.02,2979,10620,137500,31363.1
36,1440,-,3,14.42,1091.95,134.05,100,1055.80,1109.25,20,30600.00,20,227.60,237.05,20,-66.70,232.95,18.84,40,480,2540,31363.1
37,1660,-,1,13.25,987.00,51.85,100,996.25,1072.60,100,30700.00,40,254.45,256.70,20,-60.45,260.40,18.79,138,460,5340,31363.1
38,2980,-,-,-,-,-,100,925.60,991.40,100,30800.00,20,281.70,283.05,60,-35.95,285.10,18.55,215,2500,11160,31363.1
39,1160,-,1,14.36,865.00,99.65,40,857.95,889.45,20,30900.00,20,308.45,309.95,20,-75.85,309.70,18.47,120,420,5660,31363.1
40,83380,380,661,14.66,813.55,129.40,100,810.55,814.15,20,31000.00,80,340.70,342.20,40,-82.45,340.90,18.34,2692,11160,105720,31363.1
41,2880,160,58,15.31,757.35,131.90,40,742.65,754.90,40,31100.00,60,371.05,373.40,20,-80.00,378.45,18.22,136,420,3480,31363.1
42,7100,660,587,14.78,677.00,109.90,40,680.35,686.85,140,31200.00,20,406.10,408.60,40,-87.60,412.10,18.12,251,1500,3780,31363.1
43,9680,-80,360,14.85,612.60,102.10,60,621.55,624.60,20,31300.00,40,443.90,447.00,40,-93.15,451.00,18.00,306,2220,8720,31363.1
44,6140,1240,263,14.84,565.00,105.10,40,564.05,567.35,240,31400.00,20,484.10,487.45,20,-101.80,493.75,17.93,240,1300,4040,31363.1
45,99240,-120,3033,14.62,511.00,100.30,40,508.45,510.35,20,31500.00,40,528.85,531.15,20,-114.75,530.00,17.86,1206,11520,45740,31363.1
46,3560,920,235,14.60,454.65,88.15,60,457.60,460.40,20,31600.00,60,564.35,582.30,60,-109.85,580.75,17.70,26,160,460,31363.1
47,3020,280,135,14.53,406.35,79.15,40,408.50,411.00,140,31700.00,40,618.85,629.65,60,-112.35,631.65,17.59,7,40,40,31363.1
48,3440,200,63,14.52,358.95,71.85,40,363.25,365.85,140,31800.00,40,667.70,682.60,20,-1124.40,685.95,17.56,15,160,160,31363.1
49,3180,100,27,14.38,318.85,70.95,60,316.60,326.30,40,31900.00,40,706.70,740.90,20,-90.00,760.00,18.06,1,-,20,31363.1
50,118060,7860,4068,14.27,282.00,61.85,20,280.80,282.10,60,32000.00,40,781.00,789.60,80,-151.50,786.00,17.23,99,400,44600,31363.1
51,520,100,11,14.38,244.95,64.95,40,242.55,251.15,40,32100.00,40,793.60,914.25,20,-,-,-,-,-,-,31363.1
52,760,480,35,13.91,213.90,30.40,40,210.80,219.00,40,32200.00,20,853.50,987.95,20,-,-,-,-,-,-,31363.1
53,-,-,-,-,-,-,20,176.40,198.35,100,32300.00,200,768.95,1204.15,2460,-,-,-,-,-,-,31363.1
54,840,60,9,13.91,154.95,33.25,20,155.20,164.10,20,32400.00,20,996.35,1138.55,20,-,-,-,-,-,-,31363.1
55,74800,4860,2431,13.93,136.15,34.25,20,135.30,136.10,20,32500.00,320,1115.15,1143.20,20,-,-,-,-,-,1540,31363.1
56,-,-,-,-,-,-,20,20.50,201.90,60,32600.00,460,1047.45,1431.30,380,-,-,-,-,-,-,31363.1
57,-,-,-,-,-,-,100,20.25,169.95,60,32700.00,260,1121.35,1534.50,380,-,-,-,-,-,-,31363.1
58,-,-,-,-,-,-,200,22.00,256.20,2460,32800.00,200,1203.00,1677.50,380,-,-,-,-,-,-,31363.1
59,-,-,-,-,-,-,200,45.00,356.55,2460,32900.00,380,1344.00,1903.65,2460,-,-,-,-,-,-,31363.1
60,59660,-1260,1348,13.91,59.50,14.30,60,59.10,59.55,80,33000.00,80,1537.05,1558.90,20,-194.70,1560.00,19.23,11,-40,12920,31363.1
61,280,100,8,13.11,39.00,-6.00,40,42.00,48.80,40,33100.00,20,1522.30,1816.35,20,-,-,-,-,-,-,31363.1
62,3380,660,47,13.81,40.00,10.35,20,36.75,40.90,20,33200.00,80,1710.40,1772.70,20,-,-,-,-,-,160,31363.1
63,6380,920,62,13.81,33.90,8.35,200,32.75,34.50,20,33300.00,80,1801.25,1845.50,20,-,-,-,-,-,460,31363.1
