,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,39400,26220,1318,-,4065.00,118.05,20,4088.05,4112.50,100,27000.00,2500,7.00,7.25,20,-2.95,6.55,22.69,1680,26200,39220,31067.7
1,-,-,-,-,-,-,100,3716.80,4420.10,2460,27100.00,20,1.40,-,-,-,-,-,-,-,-,31067.7
2,-,-,-,-,-,-,100,3623.25,4305.95,2460,27200.00,20,1.40,-,-,-,-,-,-,-,-,31067.7
3,-,-,-,-,-,-,100,3530.20,4194.80,2460,27300.00,20,1.35,-,-,-,-,-,-,-,-,31067.7
4,-,-,-,-,-,-,100,3436.55,4081.05,2460,27400.00,20,1.35,-,-,-,-,-,-,-,-,31067.7
5,15540,9060,486,-,3574.00,131.85,20,3602.15,3622.65,20,27500.00,2500,12.00,12.70,60,-1.00,11.70,21.89,536,8980,15980,31067.7
6,-,-,-,-,-,-,20,3255.05,3863.55,20,27600.00,20,1.50,-,-,-,-,-,-,-,-,31067.7
7,-,-,-,-,-,-,100,3158.45,3746.00,2460,27700.00,20,1.50,-,-,-,-,-,-,-,-,31067.7
8,-,-,-,-,-,-,100,3065.30,3631.65,2460,27800.00,20,1.50,-,-,-,-,-,-,-,-,31067.7
9,-,-,-,-,-,-,100,2972.15,3519.30,2460,27900.00,20,1.50,-,-,-,-,-,-,-,-,31067.7
10,9640,4260,214,-,3060.00,91.85,100,3091.85,3152.90,60,28000.00,100,22.50,24.25,40,-7.95,23.00,21.49,364,4560,19800,31067.7
11,-,-,-,-,-,-,160,2785.90,3310.25,2460,28100.00,20,2.20,-,-,-,-,-,-,-,-,31067.7
12,-,-,-,-,-,-,160,2693.90,3199.75,2460,28200.00,20,2.30,-,-,-,-,-,-,-,-,31067.7
13,-,-,-,-,-,-,160,2600.15,3087.40,2460,28300.00,20,2.30,-,-,-,-,-,-,-,-,31067.7
14,20,-,-,-,-,-,160,2507.30,2949.95,2460,28400.00,20,2.60,-,-,-,-,-,-,-,-,31067.7
15,5540,1360,70,-,2600.00,100.20,20,2636.95,2672.60,20,28500.00,280,39.05,42.05,20,-12.45,39.15,20.65,155,1180,18480,31067.7
16,-,-,-,-,-,-,160,2321.65,2778.35,2460,28600.00,2000,3.10,-,-,-,-,-,-,-,-,31067.7
17,-,-,-,-,-,-,160,2227.65,2665.70,2460,28700.00,2000,3.10,-,-,-,-,-,-,-,-,31067.7
18,-,-,-,-,-,-,160,2134.90,2552.00,2460,28800.00,2000,3.10,-,-,-,-,-,-,-,-,31067.7
19,-,-,-,-,-,-,160,2042.50,2441.30,2460,28900.00,2000,3.10,-,-,-,-,-,-,-,-,31067.7
20,411060,1180,72,-,2169.00,194.80,20,2178.20,2198.20,20,29000.00,20,65.00,68.40,20,-18.85,65.10,19.98,1453,-2720,101640,31067.7
21,-,-,-,-,-,-,160,1856.65,2275.50,2460,29100.00,2000,5.10,-,-,-,-,-,-,-,-,31067.7
22,-,-,-,-,-,-,160,1763.15,2165.20,2460,29200.00,2000,5.10,-,-,-,-,-,-,-,-,31067.7
23,-,-,-,-,-,-,100,1680.85,2094.75,2460,29300.00,2000,5.10,223.65,2460,-,-,-,-,-,-,31067.7
24,-,-,-,-,-,-,100,1619.05,2002.55,2460,29400.00,2000,11.80,223.75,2460,-,-,-,-,-,-,31067.7
25,40120,5200,282,-,1745.00,140.00,40,1728.85,1745.00,980,29500.00,20,111.40,115.15,20,-23.70,114.60,19.29,1915,10020,71000,31067.7
26,-,-,-,-,-,-,100,1436.25,1872.20,2460,29600.00,200,83.00,318.35,200,-,-,-,-,-,-,31067.7
27,-,-,-,-,-,-,100,1345.60,1750.65,100,29700.00,200,96.75,178.75,400,-,-,-,-,-,-,31067.7
28,-,-,-,-,-,-,100,1309.15,1548.65,100,29800.00,40,126.25,175.85,200,-5.75,180.00,19.97,57,80,50300,31067.7
