,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,53120,-4340,290,-,3575.00,174.65,40,3580.70,3603.50,20,27000.00,20,4.00,4.40,200,1.80,4.00,33.64,496,-2220,55620,30593.3
1,-,-,-,-,-,-,460,3345.70,3971.50,460,27100.00,200,0.50,-,-,-,-,-,-,-,-,30593.3
2,-,-,-,-,-,-,460,3249.70,3871.70,460,27200.00,200,0.50,-,-,-,-,-,-,-,-,30593.3
3,-,-,-,-,-,-,460,3156.15,3737.55,2460,27300.00,200,0.50,-,-,-,-,-,-,-,-,30593.3
4,-,-,-,-,-,-,460,3022.55,3390.20,460,27400.00,200,0.40,-,-,-,-,-,-,-,-,30593.3
5,23820,-,-,-,-,-,20,3078.60,3098.80,20,27500.00,160,2.30,3.25,40,-1.20,2.30,27.46,84,-1220,22420,30593.3
6,-,-,-,-,-,-,460,2833.50,4125.45,460,27600.00,100,0.65,-,-,-,-,-,-,-,-,30593.3
7,-,-,-,-,-,-,460,2738.75,3983.80,460,27700.00,100,0.60,-,-,-,-,-,-,-,-,30593.3
8,-,-,-,-,-,-,460,2642.65,3844.45,460,27800.00,100,0.55,-,-,-,-,-,-,-,-,30593.3
9,-,-,-,-,-,-,460,2548.55,3705.30,460,27900.00,100,0.55,-,-,-,-,-,-,-,-,30593.3
10,42560,-440,41,-,2463.30,29.85,20,2583.80,2602.65,20,28000.00,60,4.15,4.80,100,-2.10,4.00,25.00,275,-2340,54340,30593.3
11,-,-,-,-,-,-,460,2358.05,3427.55,460,28100.00,20,1.00,-,-,-,-,-,-,-,-,30593.3
12,-,-,-,-,-,-,460,2262.40,2564.80,460,28200.00,100,0.55,-,-,-,-,-,-,-,-,30593.3
13,-,-,-,-,-,-,440,2167.35,3246.45,440,28300.00,100,0.55,-,-,-,-,-,-,-,-,30593.3
14,20,-,-,-,-,-,440,2073.25,3010.05,440,28400.00,100,0.80,-,-,-,-,-,-,-,-,30593.3
15,10700,-20,10,-,1962.90,49.60,20,2080.55,2120.40,20,28500.00,80,6.05,6.35,40,-2.60,6.40,21.96,630,-1740,34580,30593.3
16,-,-,-,-,-,-,440,1883.75,2732.95,440,28600.00,200,1.50,-,-,-,-,-,-,-,-,30593.3
17,-,-,-,-,-,-,440,1789.30,2101.80,440,28700.00,200,1.50,-,-,-,-,-,-,-,-,30593.3
18,-,-,-,-,-,-,20,1742.35,1912.35,440,28800.00,80,5.50,10.00,100,-2.60,5.50,18.92,4,-80,3500,30593.3
19,-,-,-,-,-,-,20,1648.90,1807.30,440,28900.00,120,6.00,8.00,40,-,-,-,-,-,3620,30593.3
20,320640,-500,204,-,1600.10,144.40,20,1609.10,1623.40,20,29000.00,40,8.30,8.45,260,-8.10,8.45,18.43,5173,-2320,125680,30593.3
21,-,-,-,-,-,-,20,1458.70,1616.35,440,29100.00,20,8.00,14.00,40,-10.80,11.20,18.22,1,-20,2100,30593.3
22,-,-,-,-,-,-,20,1354.60,1510.45,440,29200.00,20,9.00,17.40,20,-6.55,12.15,17.48,49,-400,2520,30593.3
23,-,-,-,-,-,-,20,1260.70,1412.55,440,29300.00,160,9.25,19.75,20,-14.70,11.00,17.17,41,-160,4080,30593.3
24,-,-,-,-,-,-,20,1175.55,1321.75,20,29400.00,120,14.45,15.35,300,-19.20,13.85,16.32,547,1020,5940,30593.3
25,50960,40,50,-,1127.60,149.45,20,1114.70,1132.40,20,29500.00,160,19.50,19.85,120,-21.95,19.50,16.08,10663,4260,207040,30593.3
26,-,-,-,-,-,-,20,973.65,1102.35,220,29600.00,40,23.05,24.65,60,-26.50,24.20,15.70,1772,5980,15380,30593.3
27,800,-20,3,-,867.70,31.65,420,872.00,1021.10,420,29700.00,40,29.80,31.00,40,-33.10,30.25,15.46,1807,4600,18260,30593.3
28,-,-,1,-,762.85,-473.90,20,800.25,896.55,20,29800.00,20,37.00,38.85,40,-36.45,38.45,15.14,2529,9300,73600,30593.3
29,40,-,-,-,-,-,120,704.25,804.10,100,29900.00,20,46.55,49.05,60,-44.95,48.35,14.97,1832,6200,21640,30593.3
30,41400,-11800,1285,8.71,689.00,141.25,40,662.50,677.60,20,30000.00,100,62.30,63.10,40,-53.15,62.65,14.83,26866,50040,421400,30593.3
31,440,260,24,-,560.20,88.45,20,566.55,638.60,100,30100.00,200,78.70,80.50,40,-58.95,80.35,14.75,4833,7740,30120,30593.3
32,3280,200,70,10.28,520.00,113.60,20,499.75,523.50,40,30200.00,40,100.00,101.65,40,-66.10,101.75,14.61,5838,10220,33660,30593.3
33,4900,220,414,9.43,450.00,92.75,20,427.60,459.85,60,30300.00,20,127.80,128.60,40,-78.10,128.80,14.62,5558,9640,31200,30593.3
34,10940,-960,1384,11.07,371.55,71.55,40,369.65,374.90,20,30400.00,20,159.05,160.70,60,-89.70,160.80,14.44,5281,14760,29700,30593.3
35,156320,17140,18700,11.25,311.00,63.05,60,311.65,313.60,80,30500.00,20,196.05,196.85,40,-98.10,196.15,14.55,22086,38880,298420,30593.3
36,42220,12300,7711,11.44,257.20,56.95,40,255.25,257.60,100,30600.00,40,235.35,239.30,40,-109.45,240.00,14.46,4234,14720,24620,30593.3
37,57000,2520,8724,11.52,207.20,44.15,40,207.15,209.55,20,30700.00,20,285.95,289.20,20,-118.10,285.85,14.38,2302,2220,13760,30593.3
38,87120,3320,8630,11.43,162.35,35.85,40,162.75,164.90,40,30800.00,20,331.30,353.75,40,-111.35,352.75,14.22,473,2860,11440,30593.3
39,120700,2540,8415,11.52,126.55,28.10,20,126.35,127.75,40,30900.00,20,385.60,425.80,60,-126.00,395.00,14.69,72,320,2740,30593.3
40,532860,-5780,33342,11.74,99.80,20.90,20,99.20,99.90,40,31000.00,140,482.00,483.70,40,-136.85,482.00,14.80,1913,-260,130640,30593.3
41,29260,5640,4955,11.72,73.55,13.40,20,74.00,75.20,20,31100.00,120,514.90,596.50,100,-146.55,540.00,20.55,9,-20,2420,30593.3
42,46280,3740,4411,11.84,55.25,9.05,40,54.90,56.45,60,31200.00,20,595.25,638.55,20,-89.95,660.10,16.93,28,100,2420,30593.3
43,42080,7840,2703,11.88,41.00,6.30,80,40.30,42.50,20,31300.00,20,677.85,723.50,20,-153.10,700.00,16.48,24,-40,6520,30593.3
44,46760,2500,1869,12.13,30.70,4.10,60,30.20,31.00,40,31400.00,20,772.20,846.45,120,-157.10,811.90,16.59,14,60,3300,30593.3
45,269400,3760,22440,12.59,24.10,1.95,60,24.50,24.75,120,31500.00,20,877.95,913.15,20,-154.80,895.75,16.99,114,360,39180,30593.3
46,27060,960,846,12.46,17.50,0.80,40,16.75,17.60,40,31600.00,40,950.85,1004.45,20,-49.10,1076.05,24.20,15,120,5140,30593.3
47,31440,9440,1596,12.86,12.40,-1.30,20,11.70,12.90,20,31700.00,20,1037.50,1179.25,20,-5.45,1213.15,28.26,13,-,3540,30593.3
48,15720,460,539,13.34,11.10,-0.80,20,10.00,11.55,40,31800.00,400,1068.15,1258.25,400,-51.25,1268.55,26.55,5,40,2080,30593.3
49,14220,2020,270,13.16,8.35,-3.00,40,7.60,8.50,20,31900.00,400,1159.00,1410.70,400,-140.50,1275.25,19.48,2,-,2640,30593.3
50,213240,-1560,3710,14.50,8.00,-1.85,60,8.00,8.40,20,32000.00,20,1359.45,1381.55,440,-170.65,1365.00,22.53,141,860,43780,30593.3
51,5380,680,155,15.36,8.20,-0.35,20,7.10,7.95,80,32100.00,400,1407.70,1550.80,20,-,-,-,-,-,-,30593.3
52,2500,240,26,15.43,5.30,-4.65,20,5.30,7.35,20,32200.00,400,1466.40,1700.55,400,-,-,-,-,-,40,30593.3
53,2540,100,39,16.56,6.15,-0.85,300,6.15,7.35,40,32300.00,200,1588.20,1757.50,20,-,-,-,-,-,-,30593.3
54,3360,-80,42,16.98,4.80,-0.55,800,5.15,7.45,40,32400.00,400,1703.25,1839.50,20,-,-,-,-,-,-,30593.3
55,50180,260,362,16.86,3.60,-1.50,840,3.55,4.10,80,32500.00,160,1856.55,1878.70,180,-93.05,1956.70,34.84,3,-20,1400,30593.3
56,1040,-40,2,18.57,6.00,-6.45,20,4.00,9.95,60,32600.00,380,1887.60,2054.15,380,-,-,-,-,-,-,30593.3
57,1460,-,-,-,-,-,60,3.00,9.00,40,32700.00,380,1914.25,2243.15,380,-,-,-,-,-,-,30593.3
58,1340,-20,2,18.34,3.00,-1.00,20,3.00,6.00,20,32800.00,380,2066.65,2260.50,20,-,-,-,-,-,-,30593.3
59,280,-,7,19.58,3.70,-0.30,20,3.00,4.20,40,32900.00,380,2151.00,2361.60,20,-,-,-,-,-,-,30593.3
60,61440,780,617,20.31,3.70,0.40,80,3.10,3.65,80,33000.00,20,2346.40,2374.00,100,-139.15,2395.00,34.15,34,380,12860,30593.3
61,2340,-,-,-,-,-,500,0.60,1.95,60,33100.00,380,2337.90,2537.70,20,-,-,-,-,-,-,30593.3
62,5840,-,-,-,-,-,200,0.75,2.50,200,33200.00,380,2444.60,2742.50,380,-,-,-,-,-,140,30593.3
63,7560,960,56,21.66,2.75,1.55,80,2.30,2.65,20,33300.00,180,2612.55,2862.55,2840,-,-,-,-,-,520,30593.3
