,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,12400,820,45,-,3740.00,49.00,100,3760.35,3779.00,60,27000.00,420,7.50,10.00,40,-3.50,7.50,21.03,66,840,12200,30705.2
1,-,-,-,-,-,-,120,3383.85,4018.00,2460,27100.00,2000,1.05,-,-,-,-,-,-,-,-,30705.2
2,-,-,-,-,-,-,180,3291.25,3929.40,2460,27200.00,2000,1.05,-,-,-,-,-,-,-,-,30705.2
3,-,-,-,-,-,-,240,3197.85,3800.80,2460,27300.00,2000,1.05,-,-,-,-,-,-,-,-,30705.2
4,-,-,-,-,-,-,180,3104.85,3660.75,2460,27400.00,2000,1.05,-,-,-,-,-,-,-,-,30705.2
5,6180,5120,258,-,3220.25,-29.75,20,3273.70,3307.65,40,27500.00,900,15.60,21.95,20,-2.90,16.15,20.76,370,5160,6700,30705.2
6,-,-,-,-,-,-,20,2924.10,3528.00,20,27600.00,100,3.00,79.00,100,-,-,-,-,-,-,30705.2
7,-,-,-,-,-,-,180,2826.15,3356.50,2460,27700.00,100,4.00,79.00,100,-,-,-,-,-,-,30705.2
8,-,-,-,-,-,-,180,2732.55,3228.95,2460,27800.00,100,5.00,79.00,100,-,-,-,-,-,-,30705.2
9,-,-,-,-,-,-,120,2639.90,3129.25,2460,27900.00,100,6.00,79.00,100,-,-,-,-,-,-,30705.2
10,5160,1500,77,-,2799.00,114.00,20,2794.10,2847.60,20,28000.00,20,31.45,38.80,40,-7.05,32.05,20.98,322,4860,14980,30705.2
11,-,-,-,-,-,-,200,2453.35,2950.60,2460,28100.00,200,11.00,-,-,-,-,-,-,-,-,30705.2
12,-,-,-,-,-,-,180,2360.55,2842.25,2460,28200.00,200,11.00,-,-,-,-,-,-,-,-,30705.2
13,-,-,-,-,-,-,180,2267.95,2919.40,2460,28300.00,200,11.00,-,-,-,-,-,-,-,-,30705.2
14,-,-,-,-,-,-,180,2174.85,2449.00,20,28400.00,200,11.00,-,-,-,-,-,-,-,-,30705.2
15,3960,160,9,-,2300.00,67.45,20,2324.80,2376.60,20,28500.00,20,57.20,64.05,20,-4.55,57.80,19.82,198,1920,17060,30705.2
16,-,-,-,-,-,-,180,2028.60,2612.15,100,28600.00,2000,10.00,278.65,2460,-,-,-,-,-,-,30705.2
17,-,-,-,-,-,-,2460,1925.45,2512.25,100,28700.00,2000,10.00,278.65,2460,-,-,-,-,-,-,30705.2
18,-,-,-,-,-,-,100,1834.45,2444.40,100,28800.00,2000,10.00,278.65,2460,-,-,-,-,-,-,30705.2
19,-,-,-,-,-,-,100,1735.70,2168.15,100,28900.00,2000,10.00,188.50,2460,-,-,-,-,-,-,30705.2
20,409000,4340,231,-,1840.00,43.35,20,1885.80,1899.95,20,29000.00,20,98.05,99.20,480,-10.60,100.25,19.43,1405,4840,107760,30705.2
21,-,-,-,-,-,-,2460,1555.10,2140.10,100,29100.00,2000,8.00,371.20,2460,-,-,-,-,-,-,30705.2
22,-,-,-,-,-,-,100,1476.10,2012.15,2460,29200.00,2000,8.00,369.25,2460,-,-,-,-,-,-,30705.2
23,-,-,-,-,-,-,2560,1325.55,1896.50,2460,29300.00,2000,8.00,369.25,2460,-,-,-,-,-,-,30705.2
24,-,-,-,-,-,-,2100,1239.35,1787.95,100,29400.00,2000,9.00,274.00,20,-,-,-,-,-,-,30705.2
25,33800,1540,111,6.84,1447.00,55.60,20,1451.20,1469.40,20,29500.00,20,160.05,161.00,20,-21.00,161.00,18.76,900,5340,59500,30705.2
26,-,-,-,-,-,-,100,1124.55,1637.65,100,29600.00,200,15.15,222.95,40,-,-,-,-,-,-,30705.2
27,-,-,-,-,-,-,120,1027.45,1501.15,100,29700.00,200,102.15,212.70,40,-,-,-,-,-,-,30705.2
28,-,-,-,-,-,-,2000,1034.30,1396.45,100,29800.00,60,206.75,225.80,40,16.90,261.90,19.55,5,20,50140,30705.2
29,-,-,-,-,-,-,2000,938.60,1410.85,60,29900.00,40,217.40,311.35,60,-,-,-,-,-,20,30705.2
30,20200,880,114,12.57,1064.10,63.80,20,1066.00,1079.95,20,30000.00,20,263.50,263.95,100,-30.80,264.90,18.32,2214,6560,68580,30705.2
31,-,-,5,12.70,950.00,-138.85,20,917.55,1131.55,20,30100.00,20,283.15,295.95,60,-791.40,308.75,18.01,3,40,40,30705.2
32,120,40,3,11.73,849.00,-28.00,360,871.40,954.15,60,30200.00,20,311.05,322.20,40,-22.00,338.10,18.04,34,-80,1600,30705.2
33,60,-,-,-,-,-,20,831.55,887.30,20,30300.00,40,342.60,353.55,40,-28.70,352.35,18.01,81,-400,580,30705.2
34,100,-40,6,13.18,752.20,39.35,40,796.15,818.90,20,30400.00,40,375.85,388.10,40,-55.00,390.00,17.85,120,1800,2200,30705.2
35,24260,2100,1110,13.76,731.10,54.15,40,730.10,739.95,40,30500.00,40,418.00,423.65,40,-39.35,421.65,18.12,2648,20040,68980,30705.2
36,1480,-,61,14.11,670.00,53.65,40,671.20,687.70,20,30600.00,20,450.00,466.25,20,-29.45,473.65,17.59,38,180,1580,30705.2
37,2680,460,74,13.67,586.90,23.10,40,612.80,640.45,40,30700.00,60,483.70,507.95,40,-20.10,530.00,17.94,36,80,1640,30705.2
38,1140,80,77,14.16,550.00,53.00,40,552.85,576.25,20,30800.00,20,512.95,559.95,40,-30.00,570.00,17.75,64,420,800,30705.2
39,840,240,21,14.10,485.00,20.60,40,505.40,524.90,20,30900.00,40,567.30,607.55,100,-31.20,615.55,17.65,1,-,20,30705.2
40,66460,11660,2235,13.96,473.90,54.35,120,456.55,473.70,80,31000.00,20,630.05,639.95,40,-54.45,637.50,17.56,430,1440,34580,30705.2
41,160,140,9,13.99,406.75,-94.35,40,406.55,432.20,40,31100.00,100,460.50,786.55,20,-,-,-,-,-,-,30705.2
42,240,220,17,13.91,357.95,38.95,20,361.75,381.95,40,31200.00,100,565.45,857.95,100,-,-,-,-,-,-,30705.2
43,-,-,1,14.19,329.45,-476.30,200,297.45,348.35,40,31300.00,100,544.90,967.80,100,-,-,-,-,-,20,30705.2
44,140,140,10,13.84,282.65,-486.65,400,240.15,322.00,40,31400.00,100,729.30,968.80,100,-,-,-,-,-,200,30705.2
45,52500,8120,2364,13.55,258.00,28.45,60,257.00,259.95,60,31500.00,20,896.10,928.25,20,-31.45,950.00,17.26,84,1360,5560,30705.2
46,20,-,-,-,-,-,200,169.90,254.05,20,31600.00,100,714.00,1155.15,100,-,-,-,-,-,-,30705.2
47,-,-,-,-,-,-,200,159.90,275.05,200,31700.00,100,868.85,1645.65,100,-,-,-,-,-,-,30705.2
48,-,-,-,-,-,-,200,139.10,386.35,400,31800.00,100,1030.75,1742.00,100,-,-,-,-,-,-,30705.2
49,-,-,-,-,-,-,200,103.90,549.25,200,31900.00,100,1102.95,1928.50,100,-,-,-,-,-,-,30705.2
50,45400,6660,2029,13.48,129.00,13.15,20,128.00,130.00,40,32000.00,100,1251.70,1298.45,100,-79.60,1295.00,17.82,24,200,10740,30705.2
51,-,-,-,-,-,-,2000,6.00,189.15,2460,32100.00,100,1150.20,1584.50,2460,-,-,-,-,-,-,30705.2
52,-,-,-,-,-,-,2000,6.00,189.15,2460,32200.00,100,1233.30,1706.95,2460,-,-,-,-,-,-,30705.2
53,-,-,-,-,-,-,2000,6.00,189.15,2460,32300.00,100,1324.25,1801.95,2460,-,-,-,-,-,-,30705.2
54,-,-,-,-,-,-,2000,6.00,189.15,2460,32400.00,60,1469.70,1929.40,2460,-,-,-,-,-,-,30705.2
55,18200,3440,356,13.22,57.35,6.90,40,53.10,75.00,40,32500.00,40,1668.05,1723.85,20,-,-,-,-,-,60,30705.2
56,-,-,-,-,-,-,2000,6.00,216.30,2460,32600.00,2460,1653.85,2106.50,2460,-,-,-,-,-,-,30705.2
57,-,-,-,-,-,-,2000,7.00,216.30,2460,32700.00,2460,1744.65,2190.70,2460,-,-,-,-,-,-,30705.2
58,-,-,-,-,-,-,2000,6.00,216.30,2460,32800.00,2460,1865.10,2304.85,2460,-,-,-,-,-,-,30705.2
59,-,-,-,-,-,-,2000,6.00,242.50,2460,32900.00,2460,1956.75,2451.15,2460,-,-,-,-,-,-,30705.2
60,28740,1000,491,14.03,27.50,1.90,20,24.30,30.00,320,33000.00,20,2138.65,2165.00,40,-36.45,2310.00,25.47,52,980,1720,30705.2
61,-,-,-,-,-,-,2000,2.15,99.95,800,33100.00,20,2035.55,2693.85,20,-,-,-,-,-,-,30705.2
62,-,-,-,-,-,-,2000,3.15,99.95,800,33200.00,40,2311.55,2655.50,40,272.45,2400.05,21.83,4,80,80,30705.2
63,-,-,-,-,-,-,2000,6.15,99.95,800,33300.00,20,2292.50,2990.75,20,-,-,-,-,-,-,30705.2
