,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15720,2540,132,-,3989.00,42.05,100,3976.75,3985.00,20,27000.00,400,7.10,9.05,20,-2.35,7.15,22.52,141,2460,15480,30972.8
1,-,-,-,-,-,-,100,3620.40,4420.10,2460,27100.00,20,1.40,-,-,-,-,-,-,-,-,30972.8
2,-,-,-,-,-,-,100,3527.15,4305.95,2460,27200.00,20,1.40,-,-,-,-,-,-,-,-,30972.8
3,-,-,-,-,-,-,100,3434.20,4194.80,2460,27300.00,20,1.35,-,-,-,-,-,-,-,-,30972.8
4,-,-,-,-,-,-,100,3341.25,4081.05,2460,27400.00,20,1.35,-,-,-,-,-,-,-,-,30972.8
5,6680,200,12,-,3500.00,57.85,20,3489.65,3500.00,380,27500.00,40,12.60,17.30,40,-0.10,12.60,21.56,12,200,7200,30972.8
6,-,-,-,-,-,-,20,3163.35,3672.25,20,27600.00,20,1.35,-,-,-,-,-,-,-,-,30972.8
7,-,-,-,-,-,-,100,3062.05,3746.00,2460,27700.00,20,1.35,-,-,-,-,-,-,-,-,30972.8
8,-,-,-,-,-,-,100,2968.60,3631.65,2460,27800.00,20,1.35,-,-,-,-,-,-,-,-,30972.8
9,-,-,-,-,-,-,120,2875.80,3519.30,2460,27900.00,20,1.35,-,-,-,-,-,-,-,-,30972.8
10,8480,3100,186,-,3020.00,51.85,20,3004.90,3020.00,140,28000.00,440,24.20,25.80,20,-6.85,24.10,21.29,271,2840,18080,30972.8
11,-,-,-,-,-,-,120,2689.80,3310.25,2460,28100.00,2000,2.00,-,-,-,-,-,-,-,-,30972.8
12,-,-,-,-,-,-,100,2600.50,3199.75,2460,28200.00,2000,2.00,-,-,-,-,-,-,-,-,30972.8
13,-,-,-,-,-,-,100,2507.25,3087.40,2460,28300.00,2000,2.00,-,-,-,-,-,-,-,-,30972.8
14,20,-,-,-,-,-,100,2414.05,2799.95,2460,28400.00,2000,2.00,-,-,-,-,-,-,-,-,30972.8
15,5240,1060,67,-,2526.20,26.40,20,2528.10,2573.25,20,28500.00,40,41.75,47.95,60,0.90,52.50,21.43,78,1240,18540,30972.8
16,-,-,-,-,-,-,120,2227.65,2778.35,2460,28600.00,2000,3.00,-,-,-,-,-,-,-,-,30972.8
17,-,-,-,-,-,-,120,2133.15,2665.70,2460,28700.00,2000,3.00,-,-,-,-,-,-,-,-,30972.8
18,-,-,-,-,-,-,120,2039.60,2552.00,2460,28800.00,2000,3.00,-,-,-,-,-,-,-,-,30972.8
19,-,-,-,-,-,-,120,1946.40,2441.30,2460,28900.00,2000,3.00,-,-,-,-,-,-,-,-,30972.8
20,410820,940,48,-,2060.00,85.80,20,2071.15,2105.05,20,29000.00,20,75.05,76.75,80,-8.90,75.05,20.02,712,-2200,102160,30972.8
21,-,-,-,-,-,-,120,1760.35,2275.50,2460,29100.00,2000,5.00,-,-,-,-,-,-,-,-,30972.8
22,-,-,-,-,-,-,120,1606.65,2165.20,2460,29200.00,2000,5.00,-,-,-,-,-,-,-,-,30972.8
23,-,-,-,-,-,-,100,1585.00,1977.25,2460,29300.00,2000,5.00,223.65,2460,-,-,-,-,-,-,30972.8
24,-,-,-,-,-,-,100,1484.35,1938.40,100,29400.00,2000,5.40,223.75,2460,-,-,-,-,-,-,30972.8
25,37000,2080,123,-,1605.00,-,60,1625.75,1643.00,40,29500.00,40,125.75,130.10,20,-11.05,127.25,19.57,799,4700,65680,30972.8
26,-,-,-,-,-,-,100,1334.35,1851.95,100,29600.00,200,96.95,259.25,400,-,-,-,-,-,-,30972.8
27,-,-,-,-,-,-,100,1268.45,1611.70,100,29700.00,200,113.10,178.45,40,-,-,-,-,-,-,30972.8
28,-,-,-,-,-,-,2100,1157.15,1552.60,100,29800.00,40,150.95,186.20,40,-5.75,180.00,19.18,57,80,50300,30972.8
29,-,-,-,-,-,-,100,1085.25,1433.30,100,29900.00,100,154.20,206.85,40,-,-,-,-,-,20,30972.8
30,19680,-280,77,7.74,1200.00,25.00,140,1224.80,1252.60,20,30000.00,20,209.10,212.15,40,-16.15,211.15,18.90,1641,7220,85800,30972.8
31,100,-,-,-,-,-,2100,948.95,1265.30,100,30100.00,60,204.85,243.05,20,-41.60,217.85,18.01,3,-,240,30972.8
32,140,-,1,8.39,1019.85,63.35,100,1005.80,1111.90,60,30200.00,40,236.65,263.60,120,-17.70,265.40,18.79,9,40,1640,30972.8
33,60,-,1,9.83,956.15,56.15,20,999.20,1030.00,120,30300.00,40,268.10,294.90,40,-26.20,272.00,18.04,5,-,680,30972.8
34,160,-,1,9.99,876.55,9.95,120,898.45,966.00,60,30400.00,20,298.00,314.60,20,-14.00,332.00,19.03,7,20,2820,30972.8
35,28040,2200,266,12.21,868.00,52.40,40,862.30,875.20,60,30500.00,20,338.65,339.05,20,-24.40,337.00,18.38,1823,10440,84720,30972.8
36,1420,-,1,11.04,750.00,0.15,40,770.40,813.15,20,30600.00,80,362.00,367.70,20,-26.50,380.00,18.37,34,340,1940,30972.8
37,2240,-40,11,11.72,700.00,20.10,20,736.35,749.95,20,30700.00,120,400.00,405.30,20,-35.60,425.00,18.62,60,220,2200,30972.8
38,2440,-20,16,13.52,692.35,71.95,40,667.60,681.35,20,30800.00,80,430.70,444.20,40,-41.15,450.00,18.18,128,200,2660,30972.8
39,980,220,45,12.00,626.05,33.60,20,611.80,632.55,20,30900.00,20,470.00,485.45,20,-32.70,502.70,18.49,51,280,560,30972.8
40,68360,5520,1260,12.87,566.50,41.20,20,563.30,567.35,60,31000.00,20,520.80,521.55,20,-33.70,521.00,18.07,1149,7160,44780,30972.8
41,700,420,40,12.33,512.00,44.40,40,504.30,518.30,40,31100.00,60,555.70,650.40,160,-,-,-,-,-,-,30972.8
42,1380,220,34,12.27,427.20,-3.60,40,455.20,468.10,40,31200.00,60,602.10,702.75,160,-,-,-,-,-,-,30972.8
43,220,40,6,13.19,412.00,6.00,40,408.70,421.30,40,31300.00,60,653.40,740.25,160,14.25,664.25,17.60,1,-,20,30972.8
44,480,180,29,12.37,340.05,-,40,368.35,377.60,20,31400.00,2000,503.95,814.00,100,-,-,-,-,-,200,30972.8
45,60420,3620,2273,12.95,327.50,27.75,60,327.50,329.20,140,31500.00,20,760.05,777.35,40,-46.80,771.00,17.89,193,1340,8520,30972.8
46,20,-,-,-,-,-,20,279.85,315.15,40,31600.00,100,616.30,996.15,100,-,-,-,-,-,-,30972.8
47,-,-,-,-,-,-,200,211.00,345.75,40,31700.00,100,677.35,1140.70,100,-,-,-,-,-,-,30972.8
48,-,-,-,-,-,-,200,154.00,478.60,40,31800.00,100,757.20,1444.30,2460,-,-,-,-,-,-,30972.8
49,-,-,-,-,-,-,200,72.00,677.60,200,31900.00,100,815.70,1426.60,2460,-,-,-,-,-,-,30972.8
50,50080,1000,2246,12.90,170.00,14.40,1100,170.00,171.30,60,32000.00,20,1092.15,1115.05,20,-101.55,1095.00,18.20,141,2120,13160,30972.8
51,-,-,-,-,-,-,100,38.00,214.00,20,32100.00,100,942.70,1423.90,2460,-,-,-,-,-,-,30972.8
52,-,-,-,-,-,-,2000,15.00,306.05,2460,32200.00,100,1035.65,1533.55,2460,-,-,-,-,-,-,30972.8
53,-,-,-,-,-,-,2000,15.00,306.05,2460,32300.00,100,1124.75,1678.35,2460,-,-,-,-,-,-,30972.8
54,-,-,-,-,-,-,2000,15.00,306.05,2460,32400.00,100,1214.45,1758.10,2460,-,-,-,-,-,-,30972.8
55,21080,2440,404,13.08,80.00,8.05,60,78.10,80.75,40,32500.00,20,1486.95,1516.25,20,-213.20,1535.00,20.04,9,40,100,30972.8
56,-,-,-,-,-,-,20,16.50,160.60,2460,32600.00,2000,1284.45,1825.00,2460,-,-,-,-,-,-,30972.8
57,-,-,-,-,-,-,2000,6.00,160.50,2460,32700.00,2460,1541.95,1928.35,2460,-,-,-,-,-,-,30972.8
58,-,-,-,-,-,-,2000,6.00,160.50,2460,32800.00,2460,1632.45,2038.30,2460,-,-,-,-,-,-,30972.8
59,-,-,-,-,-,-,2000,6.00,160.50,2460,32900.00,2460,1725.25,2145.60,2460,-,-,-,-,-,-,30972.8
