,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,12900,1320,70,-,3959.00,268.00,20,3899.05,3961.80,20,27000.00,20,6.55,7.95,20,-4.00,7.00,21.77,92,1340,12700,30841.0
1,-,-,-,-,-,-,180,3516.75,4370.95,2460,27100.00,2000,1.05,-,-,-,-,-,-,-,-,30841.0
2,-,-,-,-,-,-,180,3425.70,4273.60,2460,27200.00,2000,1.05,-,-,-,-,-,-,-,-,30841.0
3,-,-,-,-,-,-,180,3331.35,4134.30,2460,27300.00,2000,1.05,-,-,-,-,-,-,-,-,30841.0
4,-,-,-,-,-,-,180,3240.05,3985.05,2460,27400.00,2000,1.05,-,-,-,-,-,-,-,-,30841.0
5,6200,5140,258,-,3220.25,-29.75,20,3413.90,3488.90,20,27500.00,20,13.00,20.65,20,-2.90,16.15,21.79,370,5160,6700,30841.0
6,-,-,-,-,-,-,200,3112.80,3836.65,20,27600.00,100,1.25,-,-,-,-,-,-,-,-,30841.0
7,-,-,-,-,-,-,180,2960.75,3661.50,2460,27700.00,100,1.25,-,-,-,-,-,-,-,-,30841.0
8,-,-,-,-,-,-,180,2866.55,3511.30,2460,27800.00,60,1.65,-,-,-,-,-,-,-,-,30841.0
9,-,-,-,-,-,-,180,2774.40,3403.20,2460,27900.00,40,2.65,-,-,-,-,-,-,-,-,30841.0
10,5200,1540,77,-,2799.00,114.00,20,2928.45,2983.75,20,28000.00,20,26.35,30.95,40,-13.60,25.50,20.72,439,4800,14920,30841.0
11,-,-,-,-,-,-,180,2586.55,3208.60,2460,28100.00,2000,12.00,-,-,-,-,-,-,-,-,30841.0
12,-,-,-,-,-,-,180,2495.95,3091.30,2460,28200.00,2000,12.00,-,-,-,-,-,-,-,-,30841.0
13,-,-,-,-,-,-,180,2402.85,2919.40,2460,28300.00,2000,12.00,-,-,-,-,-,-,-,-,30841.0
14,-,-,1,-,2449.00,355.35,20,2466.30,2603.40,20,28400.00,2000,12.00,-,-,-,-,-,-,-,-,30841.0
15,4000,200,11,-,2490.00,257.45,40,2452.45,2506.10,20,28500.00,80,47.30,50.10,20,-11.90,50.45,20.17,342,2100,17240,30841.0
16,-,-,-,-,-,-,120,2235.95,2612.20,2460,28600.00,2000,10.00,278.65,2460,-,-,-,-,-,-,30841.0
17,-,-,-,-,-,-,100,2109.30,2556.80,2460,28700.00,2000,10.00,278.65,2460,-,-,-,-,-,-,30841.0
18,-,-,-,-,-,-,160,2036.85,2444.45,2460,28800.00,2000,10.00,278.65,2460,-,-,-,-,-,-,30841.0
19,-,-,-,-,-,-,160,1936.45,2391.25,2460,28900.00,2000,10.00,188.50,2460,-,-,-,-,-,-,30841.0
20,409160,4500,339,-,2052.25,255.60,20,2005.30,2030.35,20,29000.00,120,84.20,87.55,20,-25.90,84.95,19.52,2426,100,103020,30841.0
21,-,-,-,-,-,-,180,1668.85,2261.20,2460,29100.00,2000,8.00,371.20,2460,-,-,-,-,-,-,30841.0
22,-,-,-,-,-,-,100,1665.55,2154.90,2460,29200.00,2000,8.00,315.05,2460,-,-,-,-,-,-,30841.0
23,-,-,-,-,-,-,100,1566.25,2159.35,100,29300.00,2000,8.00,222.25,2460,-,-,-,-,-,-,30841.0
24,-,-,-,-,-,-,100,1465.80,1949.35,100,29400.00,2000,9.00,222.55,2460,-,-,-,-,-,-,30841.0
25,34840,2580,178,-,1630.00,238.60,20,1571.10,1607.50,20,29500.00,40,140.05,141.70,40,-42.05,139.95,18.85,1289,7040,61200,30841.0
26,-,-,-,-,-,-,100,1290.45,1796.80,100,29600.00,200,49.15,307.40,40,-,-,-,-,-,-,30841.0
27,-,-,-,-,-,-,180,1137.80,1661.20,100,29700.00,400,81.15,209.70,80,-,-,-,-,-,-,30841.0
28,-,-,-,-,-,-,100,1114.50,1597.75,100,29800.00,40,156.25,256.60,40,-55.00,190.00,18.67,7,20,50140,30841.0
29,-,-,-,-,-,-,100,1054.30,1508.10,100,29900.00,40,169.40,215.75,40,-,-,-,-,-,20,30841.0
30,19660,340,249,12.90,1200.00,199.70,20,1168.55,1194.65,40,30000.00,20,230.75,231.30,20,-64.25,231.45,18.26,3879,10960,72980,30841.0
31,-,-,5,-,950.00,-138.85,120,1063.75,1165.45,100,30100.00,60,250.50,257.65,60,-862.10,238.05,18.75,15,80,80,30841.0
32,140,60,4,8.53,956.50,79.50,20,996.85,1054.90,20,30200.00,20,275.85,283.35,20,-85.70,274.40,17.95,63,-40,1640,30841.0
33,60,-,-,-,-,-,20,932.65,993.10,20,30300.00,40,302.85,308.70,40,-76.05,305.00,17.87,96,-560,420,30841.0
34,80,-60,12,10.76,839.75,126.90,60,884.50,925.50,20,30400.00,20,332.35,341.25,20,-113.40,331.60,18.07,131,2280,2680,30841.0
35,26640,4480,1668,13.70,822.00,145.05,20,826.85,833.55,20,30500.00,60,368.00,370.05,40,-90.35,370.65,17.75,3874,27440,76380,30841.0
36,1440,-40,80,12.49,797.90,181.55,60,751.10,770.60,20,30600.00,20,397.80,409.05,20,-106.20,396.90,18.21,62,300,1700,30841.0
37,2580,360,177,13.69,720.00,156.20,20,691.95,727.75,40,30700.00,20,432.75,445.05,20,-110.20,439.90,17.79,68,140,1700,30841.0
38,2380,1320,159,13.39,671.55,174.55,60,637.60,646.85,60,30800.00,40,470.90,479.70,20,-151.85,448.15,17.35,170,1820,2200,30841.0
39,780,180,43,13.94,601.30,136.90,20,582.55,597.15,40,30900.00,40,509.25,538.25,60,-125.20,521.55,17.26,10,120,140,30841.0
40,67160,12360,3358,13.72,537.75,118.20,20,537.10,538.75,20,31000.00,60,560.50,565.70,60,-124.95,567.00,17.14,1153,4420,37560,30841.0
41,320,300,23,13.34,483.25,-17.85,40,473.70,512.30,40,31100.00,100,551.55,799.35,2000,-,-,-,-,-,-,30841.0
42,1080,1060,80,13.70,449.45,130.45,40,430.45,449.65,40,31200.00,120,600.40,743.65,100,-,-,-,-,-,-,30841.0
43,120,120,14,13.75,405.00,-400.75,40,380.05,445.70,40,31300.00,100,653.90,768.35,60,-,-,-,-,-,20,30841.0
44,240,240,15,13.78,364.40,-404.90,40,325.30,377.40,60,31400.00,100,629.75,866.45,100,-,-,-,-,-,200,30841.0
45,53260,8880,3359,13.56,308.95,79.40,40,307.25,309.70,20,31500.00,40,811.00,837.65,20,-144.25,837.20,17.85,140,2400,6600,30841.0
46,20,-,-,-,-,-,200,211.35,313.05,40,31600.00,100,590.90,1028.65,100,-,-,-,-,-,-,30841.0
47,-,-,-,-,-,-,200,182.60,386.00,200,31700.00,100,618.30,1253.35,100,-,-,-,-,-,-,30841.0
48,-,-,-,-,-,-,200,167.00,297.05,400,31800.00,100,759.05,1353.20,100,-,-,-,-,-,-,30841.0
49,-,-,-,-,-,-,200,130.65,549.25,200,31900.00,100,850.70,1615.95,2460,-,-,-,-,-,-,30841.0
50,48040,9300,3855,13.63,159.00,43.15,20,159.35,167.35,20,32000.00,160,1148.10,1203.65,100,-222.45,1152.15,18.51,32,300,10840,30841.0
51,-,-,-,-,-,-,2000,6.00,224.00,20,32100.00,160,943.75,1444.75,2460,-,-,-,-,-,-,30841.0
52,-,-,-,-,-,-,2000,6.00,316.50,2460,32200.00,160,1024.25,1575.60,2460,-,-,-,-,-,-,30841.0
53,-,-,-,-,-,-,2000,6.00,316.50,2460,32300.00,160,1088.80,1676.45,2460,-,-,-,-,-,-,30841.0
54,-,-,-,-,-,-,2000,6.00,316.50,2460,32400.00,240,1219.65,1788.80,2460,-,-,-,-,-,-,30841.0
55,17840,3080,705,13.34,80.00,29.55,20,71.75,81.45,200,32500.00,100,1546.85,1607.50,100,-,-,-,-,-,60,30841.0
56,-,-,-,-,-,-,2000,6.00,154.35,2460,32600.00,120,1449.30,1882.45,2460,-,-,-,-,-,-,30841.0
57,-,-,-,-,-,-,2000,7.00,154.00,2460,32700.00,120,1509.95,1990.40,2460,-,-,-,-,-,-,30841.0
58,-,-,-,-,-,-,2000,6.00,153.90,2460,32800.00,120,1619.50,2092.30,2460,-,-,-,-,-,-,30841.0
59,-,-,-,-,-,-,2000,6.00,152.20,2460,32900.00,160,1606.95,2198.20,2460,-,-,-,-,-,-,30841.0
