,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,236240,-32920,24411,35.37,3.15,-1.55,1000,3.10,3.15,20,30200.00,20,1135.30,1140.55,80,140.45,1135.00,-,981,-2760,44700,29011.3
33,193200,-133160,24745,37.61,2.85,-1.60,660,2.75,2.85,60,30300.00,20,1226.70,1243.05,20,126.15,1224.15,-,268,-2000,24020,29011.3
34,229700,-21480,15339,40.08,2.75,-1.40,500,2.70,2.75,620,30400.00,40,1330.15,1343.25,40,175.00,1355.90,-,406,-2400,16060,29011.3
35,425700,-96020,21889,41.16,2.40,-1.60,360,2.40,2.50,40,30500.00,20,1437.15,1441.55,20,147.95,1442.95,-,2363,4900,152040,29011.3
36,242820,-36540,9861,43.75,2.40,-1.40,220,2.40,2.50,160,30600.00,20,1527.25,1540.95,40,135.25,1527.10,-,266,-3480,13580,29011.3
37,191180,-32820,7823,46.08,2.20,-1.45,20,2.25,2.35,60,30700.00,20,1634.25,1639.65,40,140.20,1635.95,-,424,-2740,22760,29011.3
38,150200,-40640,3668,47.34,2.00,-1.45,40,1.85,2.00,200,30800.00,20,1729.55,1747.80,20,157.30,1740.00,-,163,-520,11500,29011.3
39,76580,-4940,1566,48.34,1.55,-1.10,40,1.55,1.60,160,30900.00,20,1823.25,1851.90,40,157.05,1844.00,-,16,-80,3660,29011.3
40,306560,-33140,4512,50.88,1.60,-1.20,20,1.65,1.75,20,31000.00,20,1939.20,1947.90,20,151.95,1949.65,-,629,-1540,93880,29011.3
41,96600,-7200,831,51.94,1.60,-,520,1.60,1.65,20,31100.00,40,2021.70,2049.00,200,153.00,2040.00,-,34,-580,1540,29011.3
42,74600,-17560,1261,51.96,1.20,-0.25,20,1.25,1.70,200,31200.00,40,2123.30,2154.05,40,199.25,2192.00,77.55,17,-160,1840,29011.3
43,38520,-2240,174,57.38,1.75,-0.80,40,1.60,1.90,60,31300.00,20,2224.00,2246.80,40,243.25,2304.40,88.77,10,-120,3080,29011.3
44,37160,-10240,603,60.26,2.15,-0.30,40,1.60,2.15,100,31400.00,20,2321.00,2353.85,20,109.75,2350.00,92.09,11,-120,1780,29011.3
45,160480,-11280,1385,61.24,1.70,-0.65,80,1.50,1.75,180,31500.00,20,2425.95,2444.60,20,157.25,2447.00,72.62,194,-3120,36640,29011.3
46,25160,-60,149,63.12,1.60,-0.80,100,1.55,1.85,120,31600.00,40,2517.80,2549.15,120,173.70,2517.95,-,12,-100,3960,29011.3
47,12140,-820,70,65.84,1.75,-0.80,40,1.35,1.75,120,31700.00,60,2620.25,2653.15,20,183.30,2690.00,89.50,11,-140,640,29011.3
48,13840,-340,138,65.79,1.75,-0.50,220,1.30,1.75,1940,31800.00,60,2720.20,2758.10,20,305.05,2815.65,110.06,4,-,560,29011.3
49,6980,-1760,181,60.60,0.65,-1.40,280,1.00,1.65,20,31900.00,20,2821.30,2860.50,20,235.50,2827.70,-,1,-,500,29011.3
50,144760,-13960,1247,67.27,1.30,-0.60,100,1.00,1.30,180,32000.00,100,2922.15,2939.65,100,175.25,2965.85,-,248,-2300,35440,29011.3
51,4240,-160,3032,64.90,0.45,-0.90,20,0.40,1.95,20,32100.00,20,3016.75,3082.10,20,-,-,-,-,-,-,29011.3
52,2120,-80,6,66.04,0.40,-0.90,20,0.30,2.25,400,32200.00,20,3075.90,3206.60,20,-,-,-,-,-,40,29011.3
53,960,-40,538,70.30,0.60,-0.40,80,0.60,2.80,20,32300.00,400,3176.30,3301.00,20,-,-,-,-,-,-,29011.3
54,2960,-100,48,77.68,1.30,-1.15,120,1.25,1.90,20,32400.00,400,3276.30,3402.00,20,-,-,-,-,-,-,29011.3
55,59820,-1600,160,78.30,1.10,-0.90,60,1.00,1.25,40,32500.00,120,3411.75,3446.45,20,247.55,3496.00,115.98,7,-,1180,29011.3
56,360,-,-,-,-,-,400,0.05,3.05,400,32600.00,200,3475.10,3605.05,20,-,-,-,-,-,-,29011.3
57,1660,280,14,84.69,1.50,-0.50,20,0.55,2.20,20,32700.00,200,3575.10,3699.50,20,-,-,-,-,-,-,29011.3
58,1320,-,-,-,-,-,400,0.05,0.95,100,32800.00,200,3675.10,3800.90,20,-,-,-,-,-,-,29011.3
59,580,60,4035,82.82,0.75,-0.50,60,0.25,0.75,140,32900.00,200,3778.10,3904.30,20,-,-,-,-,-,-,29011.3
60,49160,-500,189,79.24,0.35,-1.20,360,0.35,0.60,60,33000.00,20,3920.00,3947.80,20,108.10,3905.20,-,67,-640,6420,29011.3
61,2460,40,543,73.62,0.10,-0.75,1900,0.10,0.50,40,33100.00,200,3978.10,4104.30,20,-,-,-,-,-,-,29011.3
62,3400,-,552,85.13,0.50,-1.20,20,0.30,1.10,20,33200.00,200,4078.10,4206.65,120,-,-,-,-,-,140,29011.3
63,6620,-60,4380,76.74,0.10,-0.70,3740,0.10,0.35,80,33300.00,20,4184.40,4280.00,20,-,-,-,-,-,280,29011.3
