,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,301420,46620,15610,11.57,11.05,-11.90,1280,11.05,11.20,1780,31500.00,20,863.55,879.60,80,84.45,865.00,17.75,119,-380,37480,30627.85
46,53160,-480,2135,11.79,7.50,-6.75,160,7.25,7.65,20,31600.00,40,955.70,965.00,20,89.20,943.40,17.23,9,-20,4260,30627.85
47,34380,-1180,1054,12.18,6.15,-4.50,120,5.70,6.25,20,31700.00,20,1054.15,1078.00,20,116.75,1074.30,23.57,1,-,3000,30627.85
48,21620,520,935,12.76,5.10,-3.65,1260,5.10,5.30,20,31800.00,20,1152.70,1182.50,20,92.35,1150.45,22.67,1,-,1620,30627.85
49,14400,1040,374,13.36,4.10,-3.25,120,4.05,4.40,20,31900.00,100,1237.30,1273.75,20,70.35,1226.85,21.23,4,-20,2040,30627.85
50,223560,6480,2743,14.08,3.80,-2.15,140,3.70,3.85,100,32000.00,20,1350.30,1367.45,20,120.15,1363.20,23.15,134,160,43480,30627.85
51,5500,200,40,14.24,3.05,-2.65,40,2.75,4.10,20,32100.00,20,1426.50,1480.40,20,-,-,-,-,-,-,30627.85
52,2340,-,1,15.94,4.00,-1.50,40,2.10,4.00,20,32200.00,20,1444.95,1625.70,20,-,-,-,-,-,40,30627.85
53,2440,-,21,15.67,2.35,-3.55,20,2.60,3.95,20,32300.00,400,1602.30,1719.80,20,-,-,-,-,-,-,30627.85
54,3280,-20,4,17.03,3.00,-2.05,20,3.25,4.90,60,32400.00,520,1634.25,1824.60,100,-,-,-,-,-,-,30627.85
55,58920,3500,432,18.14,3.00,-1.45,680,3.00,3.30,120,32500.00,20,1844.60,1871.05,180,-,-,-,-,-,1360,30627.85
56,360,20,2,19.54,4.15,-1.35,20,2.55,4.20,80,32600.00,140,1862.75,2018.65,20,-,-,-,-,-,-,30627.85
57,1440,-20,5,19.55,3.00,-3.00,20,3.00,7.00,40,32700.00,380,1918.10,2178.35,2460,-,-,-,-,-,-,30627.85
58,1340,-,-,-,-,-,20,2.10,6.00,40,32800.00,20,2075.10,2232.00,20,-,-,-,-,-,-,30627.85
59,280,-,-,-,-,-,1000,0.45,6.00,40,32900.00,20,2189.50,2344.70,20,-,-,-,-,-,-,30627.85
60,60780,2160,284,20.36,1.70,-2.15,60,1.25,1.80,20,33000.00,20,2339.70,2364.20,20,76.60,2328.65,34.94,1,-,11260,30627.85
61,2080,-,-,-,-,-,900,0.45,1.50,20,33100.00,380,2299.15,2542.00,380,-,-,-,-,-,-,30627.85
62,5480,-,-,-,-,-,400,0.65,1.40,120,33200.00,380,2398.85,2627.40,2400,-,-,-,-,-,140,30627.85
63,6960,-20,6,22.37,1.40,-1.35,400,1.50,2.80,100,33300.00,20,2490.35,2753.85,20,-,-,-,-,-,520,30627.85
