,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,56420,-100,17,-,4222.00,-70.50,100,4240.05,4274.65,20,27000.00,40,4.90,5.25,40,0.70,5.20,23.17,134,220,55780,31185.95
1,-,-,-,-,-,-,100,3973.25,4726.20,2460,27100.00,100,1.55,-,-,-,-,-,-,-,-,31185.95
2,-,-,-,-,-,-,100,3873.25,4613.85,2460,27200.00,100,1.55,-,-,-,-,-,-,-,-,31185.95
3,-,-,-,-,-,-,460,3796.10,4461.70,460,27300.00,100,1.55,-,-,-,-,-,-,-,-,31185.95
4,-,-,-,-,-,-,460,3717.15,4349.70,460,27400.00,100,1.55,-,-,-,-,-,-,-,-,31185.95
5,25680,-,-,-,-,-,20,3760.55,3791.05,100,27500.00,20,7.70,9.65,20,1.75,8.50,22.17,29,80,26580,31185.95
6,-,-,-,-,-,-,460,3518.50,4174.40,460,27600.00,100,1.55,-,-,-,-,-,-,-,-,31185.95
7,-,-,-,-,-,-,460,3427.35,4041.95,460,27700.00,100,1.55,-,-,-,-,-,-,-,-,31185.95
8,-,-,-,-,-,-,460,3318.95,3864.65,460,27800.00,100,1.55,-,-,-,-,-,-,-,-,31185.95
9,-,-,-,-,-,-,460,3240.90,3817.05,460,27900.00,100,1.55,-,-,-,-,-,-,-,-,31185.95
10,46300,40,19,-,3336.45,19.05,20,3275.00,3305.15,20,28000.00,80,17.00,18.30,20,2.50,16.90,21.81,159,100,50960,31185.95
11,-,-,-,-,-,-,460,3033.40,3613.25,460,28100.00,100,1.55,-,-,-,-,-,-,-,-,31185.95
12,-,-,-,-,-,-,460,2957.25,3483.60,460,28200.00,100,1.55,-,-,-,-,-,-,-,-,31185.95
13,-,-,-,-,-,-,440,2839.00,3387.45,440,28300.00,100,1.55,-,-,-,-,-,-,-,-,31185.95
14,20,-,-,-,-,-,440,2734.60,3255.10,440,28400.00,100,1.55,-,-,-,-,-,-,-,-,31185.95
15,13500,-,-,-,-,-,20,2796.50,2833.50,40,28500.00,40,29.75,32.55,20,5.80,31.00,21.02,311,1920,23680,31185.95
16,-,-,-,-,-,-,440,2560.90,3048.60,2460,28600.00,500,5.10,98.00,20,-,-,-,-,-,-,31185.95
17,-,-,-,-,-,-,440,2470.05,2949.60,2460,28700.00,100,3.15,99.00,20,-,-,-,-,-,-,31185.95
18,-,-,-,-,-,-,540,2398.85,2731.20,2460,28800.00,20,21.00,49.80,40,-527.75,27.00,18.64,3,60,60,31185.95
19,-,-,-,-,-,-,440,2286.20,2748.60,2460,28900.00,20,28.00,98.00,20,-,-,-,-,-,-,31185.95
20,420240,-20,3,-,2370.00,0.50,40,2333.50,2357.30,20,29000.00,120,54.75,55.50,60,7.90,53.95,20.32,2005,8780,123820,31185.95
21,-,-,-,-,-,-,100,2097.05,2344.25,100,29100.00,2000,11.00,67.00,20,-,-,-,-,-,-,31185.95
22,-,-,-,-,-,-,100,2029.55,2347.95,440,29200.00,2000,11.00,76.00,20,-,-,-,-,-,-,31185.95
23,-,-,-,-,-,-,260,1902.00,2244.35,540,29300.00,2000,11.00,76.00,20,-,-,-,-,-,-,31185.95
24,-,-,-,-,-,-,440,1784.40,2151.05,540,29400.00,2000,10.50,94.00,20,-,-,-,-,-,-,31185.95
25,51040,-,-,-,-,-,40,1876.85,1904.00,20,29500.00,60,93.90,94.70,20,12.20,94.05,19.55,2067,1260,88300,31185.95
26,-,-,-,-,-,-,420,1588.45,1893.90,420,29600.00,200,70.10,112.00,20,-,-,-,-,-,-,31185.95
27,820,-,-,-,-,-,100,1676.45,1768.00,100,29700.00,20,104.65,119.55,20,40.95,120.95,19.52,4,60,180,31185.95
28,-,-,-,-,-,-,420,1457.15,1765.85,520,29800.00,40,124.30,131.90,60,2.75,126.20,18.99,8,40,51380,31185.95
29,40,-,-,-,-,-,100,1514.20,1604.90,100,29900.00,40,143.35,149.00,40,23.60,142.00,19.11,39,40,860,31185.95
30,31540,300,22,13.14,1450.00,-26.45,200,1452.80,1469.10,40,30000.00,20,157.75,158.95,20,19.85,158.25,18.88,3187,15340,132340,31185.95
