,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,20,1484.25,1632.60,440,28900.00,20,9.50,16.00,20,-0.40,13.00,18.35,3,20,3620,30440.9
20,331000,-4600,1109,-,1450.00,-157.55,500,1445.00,1463.10,20,29000.00,460,16.90,17.35,380,-0.90,16.90,18.20,10632,10820,129680,30440.9
21,-,-,-,-,-,-,20,1299.40,1424.00,20,29100.00,20,17.00,24.95,20,3.00,22.00,18.25,1,20,2120,30440.9
22,-,-,-,-,-,-,20,1202.00,1341.35,480,29200.00,20,18.00,23.70,40,2.20,22.00,17.20,55,300,2800,30440.9
23,-,-,-,-,-,-,20,1090.30,1241.80,20,29300.00,100,21.40,26.60,20,2.20,26.65,16.35,81,60,3880,30440.9
24,-,-,-,-,-,-,20,1005.25,1143.15,20,29400.00,40,33.35,33.55,40,0.90,33.35,16.78,415,1820,5060,30440.9
25,51000,-4580,367,-,960.00,-160.80,140,960.30,970.00,20,29500.00,40,42.95,43.05,80,3.00,43.20,16.60,18403,17480,197760,30440.9
26,-,-,-,-,-,-,20,846.35,909.05,2400,29600.00,80,49.00,50.75,20,3.85,49.90,16.36,1508,5000,9400,30440.9
27,820,-,1,11.34,836.05,-220.20,20,767.75,828.65,20,29700.00,20,61.35,63.60,60,6.30,63.05,16.06,2742,-860,13180,30440.9
28,-,-,-,-,-,-,40,690.70,732.65,20,29800.00,40,77.05,79.55,40,8.90,77.45,16.24,2651,3660,65220,30440.9
29,60,20,4,11.57,660.00,-178.95,20,592.85,648.50,20,29900.00,60,93.05,95.55,20,13.15,95.20,15.64,2114,6340,16920,30440.9
30,51280,-1300,1613,7.80,540.00,-152.45,40,541.85,554.05,20,30000.00,20,117.90,118.55,40,16.15,118.15,15.65,35229,16920,370100,30440.9
31,180,-,11,9.76,471.75,-327.55,40,464.65,503.50,40,30100.00,20,142.60,143.45,20,20.80,142.45,15.48,2354,6560,19760,30440.9
32,3000,2180,399,10.39,410.00,-307.25,20,399.20,421.75,20,30200.00,20,173.25,175.55,20,25.45,174.80,15.55,3822,7960,24500,30440.9
33,6040,4880,1050,10.56,348.45,-140.45,20,348.35,352.20,20,30300.00,40,210.20,213.55,20,35.95,210.65,15.55,4665,5160,22000,30440.9
34,15960,12160,3358,11.35,297.55,-98.20,20,294.20,295.80,20,30400.00,20,253.30,256.60,20,42.60,253.40,15.77,4548,5140,15780,30440.9
35,148060,53700,20462,11.51,243.25,-103.70,20,243.00,244.05,40,30500.00,40,300.05,301.70,40,51.70,301.75,15.60,19554,4260,264120,30440.9
36,33460,19420,5634,11.62,199.00,-94.40,60,198.00,201.05,40,30600.00,20,351.00,354.00,40,60.75,354.20,15.68,2278,-1100,10280,30440.9
37,59280,37800,8986,11.79,159.35,-85.65,40,159.15,160.45,60,30700.00,20,404.70,417.25,20,73.20,412.40,15.99,2209,-780,11840,30440.9
38,85480,58720,10704,11.72,123.95,-78.75,20,121.90,124.20,20,30800.00,800,465.00,480.00,20,70.95,465.00,15.31,1300,-1720,9940,30440.9
39,116140,89300,12342,11.77,95.95,-66.60,20,94.85,96.15,20,30900.00,20,532.40,553.90,20,86.90,540.00,15.57,170,-60,1980,30440.9
40,545920,220120,53820,11.97,75.90,-57.50,20,75.90,76.80,20,31000.00,40,622.15,632.65,20,103.90,625.00,17.05,3064,-10560,131460,30440.9
41,26440,11760,11938,12.12,59.00,-44.30,20,58.10,59.15,40,31100.00,20,683.50,740.85,20,111.55,686.55,15.61,41,-60,2460,30440.9
42,45420,-19640,16648,12.15,44.05,-33.55,60,43.70,44.45,20,31200.00,80,778.70,803.15,20,118.70,767.25,15.75,52,-300,2320,30440.9
43,36080,-35820,10633,12.33,33.30,-26.65,60,33.35,33.90,40,31300.00,60,859.60,893.30,20,86.60,853.10,16.06,17,-80,6580,30440.9
44,45460,-24120,8044,12.41,26.10,-19.85,20,25.65,26.30,100,31400.00,20,965.00,990.70,40,78.05,908.95,13.27,35,-40,3240,30440.9
45,269780,40460,29986,13.00,21.60,-17.00,1640,21.60,21.70,20,31500.00,60,1053.95,1075.90,300,138.15,1060.00,20.06,167,760,39100,30440.9
46,26340,8100,2459,13.16,16.30,-11.85,60,15.85,16.55,100,31600.00,40,1144.55,1170.35,20,91.15,1125.15,17.27,47,620,5020,30440.9
47,23360,500,2724,13.40,12.85,-7.85,40,12.45,13.25,220,31700.00,40,1228.75,1264.70,20,164.95,1255.00,21.25,48,680,3580,30440.9
48,15440,2620,2336,14.05,11.65,-6.90,20,11.10,12.10,20,31800.00,40,1326.70,1365.15,20,107.30,1319.80,18.92,52,840,2040,30440.9
49,12580,340,216,14.85,10.95,-2.25,40,10.60,11.50,120,31900.00,80,1431.95,1464.70,40,106.05,1415.75,19.51,44,780,2640,30440.9
50,216240,4940,6244,15.46,10.20,-1.55,20,10.05,10.25,20,32000.00,20,1536.45,1554.20,80,167.10,1550.00,24.33,56,200,42960,30440.9
51,4700,-40,9,14.99,6.00,-5.05,20,8.50,11.00,20,32100.00,20,1555.95,1676.05,40,-,-,-,-,-,-,30440.9
52,2260,-440,120,16.97,9.50,1.50,20,9.00,9.95,100,32200.00,20,1650.20,1882.60,20,-,-,-,-,-,40,30440.9
53,2460,-,-,-,-,-,120,6.00,7.45,60,32300.00,400,1750.60,1919.25,180,-,-,-,-,-,-,30440.9
54,3500,-20,3,16.33,4.00,-4.00,120,5.00,6.95,60,32400.00,400,1858.75,2041.20,20,-,-,-,-,-,-,30440.9
55,50280,-2480,599,17.91,5.40,-0.35,720,5.40,5.70,100,32500.00,40,2028.05,2051.90,140,379.50,2059.50,30.89,6,-20,1460,30440.9
56,1080,-,-,-,-,-,800,4.05,8.95,100,32600.00,380,2039.05,2252.50,20,-,-,-,-,-,-,30440.9
57,1460,-,-,-,-,-,80,4.00,10.00,40,32700.00,380,2169.65,2356.70,420,-,-,-,-,-,-,30440.9
58,1360,-60,6,19.17,4.00,-1.05,20,4.00,5.00,20,32800.00,380,2269.75,2408.35,100,-,-,-,-,-,-,30440.9
59,280,-,3,19.87,4.00,-,40,3.00,8.00,40,32900.00,380,2314.05,2497.10,20,-,-,-,-,-,-,30440.9
60,61120,-5960,444,19.95,3.15,-0.45,220,2.90,4.20,40,33000.00,40,2511.30,2552.80,20,174.65,2534.40,33.24,18,-100,12440,30440.9
61,2340,-,4,17.26,0.60,-5.40,20,1.00,1.95,20,33100.00,380,2524.55,2662.70,20,-,-,-,-,-,-,30440.9
62,5840,-,1,20.71,2.50,0.05,20,1.00,2.50,20,33200.00,2400,2618.70,2871.55,20,-,-,-,-,-,140,30440.9
63,6600,-,18,19.79,1.20,-2.25,40,1.20,1.95,20,33300.00,380,2777.00,2852.70,80,236.65,2794.15,29.17,2,20,520,30440.9
