,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,55340,-2120,144,-,3574.10,173.75,2000,3545.00,3559.90,20,27000.00,20,4.15,4.80,40,2.60,4.80,33.30,197,-420,57420,30521.95
1,-,-,-,-,-,-,460,3206.60,3893.15,460,27100.00,20,0.60,-,-,-,-,-,-,-,-,30521.95
2,-,-,-,-,-,-,460,3123.40,3793.45,460,27200.00,200,0.50,-,-,-,-,-,-,-,-,30521.95
3,-,-,-,-,-,-,460,3116.45,3400.95,460,27300.00,200,0.50,-,-,-,-,-,-,-,-,30521.95
4,-,-,-,-,-,-,460,3021.70,3256.60,460,27400.00,200,0.40,-,-,-,-,-,-,-,-,30521.95
5,23820,-,-,-,-,-,20,3036.75,3060.00,20,27500.00,240,3.10,5.25,20,-,-,-,-,-,23640,30521.95
6,-,-,-,-,-,-,460,2877.20,3130.95,460,27600.00,100,0.65,-,-,-,-,-,-,-,-,30521.95
7,-,-,-,-,-,-,460,2736.70,3030.60,460,27700.00,100,0.60,-,-,-,-,-,-,-,-,30521.95
8,-,-,-,-,-,-,280,2643.35,2928.25,460,27800.00,100,0.55,-,-,-,-,-,-,-,-,30521.95
9,-,-,-,-,-,-,460,2547.05,2776.20,460,27900.00,20,1.00,-,-,-,-,-,-,-,-,30521.95
10,43060,60,4,-,2585.00,151.55,20,2537.30,2559.10,20,28000.00,80,4.25,4.45,80,-2.10,4.00,24.54,147,-2200,54480,30521.95
11,-,-,-,-,-,-,460,2355.20,2570.70,460,28100.00,40,1.00,-,-,-,-,-,-,-,-,30521.95
12,-,-,-,-,-,-,460,2262.45,2547.05,460,28200.00,100,0.55,-,-,-,-,-,-,-,-,30521.95
13,-,-,-,-,-,-,440,2168.40,2414.20,440,28300.00,100,0.55,-,-,-,-,-,-,-,-,30521.95
14,20,-,-,-,-,-,440,2069.15,2266.45,2400,28400.00,20,1.00,-,-,-,-,-,-,-,-,30521.95
15,10720,-,2,-,2094.15,180.85,160,2043.25,2061.95,20,28500.00,100,4.35,5.10,20,-3.80,5.20,20.96,435,-2420,33900,30521.95
16,-,-,-,-,-,-,440,1829.15,2062.70,2400,28600.00,200,1.50,-,-,-,-,-,-,-,-,30521.95
17,-,-,-,-,-,-,440,1733.95,2051.20,2460,28700.00,200,1.50,-,-,-,-,-,-,-,-,30521.95
18,-,-,-,-,-,-,20,1703.30,1835.70,40,28800.00,80,5.20,12.75,100,-,-,-,-,-,3580,30521.95
19,-,-,-,-,-,-,20,1622.55,1812.55,440,28900.00,20,5.00,12.85,100,-,-,-,-,-,3620,30521.95
20,321200,60,10,-,1602.00,146.30,60,1566.20,1587.90,40,29000.00,220,10.70,10.95,120,-5.85,10.70,18.54,2659,3320,131320,30521.95
21,-,-,-,-,-,-,20,1435.55,1572.65,440,29100.00,20,11.20,14.00,20,-,-,-,-,-,2120,30521.95
22,-,-,-,-,-,-,20,1324.90,1460.00,440,29200.00,40,12.50,19.00,20,-4.70,14.00,17.37,26,-160,2760,30521.95
23,-,-,-,-,-,-,20,1228.45,1381.70,440,29300.00,120,14.00,21.95,60,-3.75,21.95,17.93,22,-140,4100,30521.95
24,-,-,-,-,-,-,20,1130.55,1277.45,20,29400.00,120,19.05,19.90,40,-12.95,20.10,16.20,307,380,5300,30521.95
