,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,57460,-,-,-,-,-,-,-,-,-,27000.00,-,-,-,-,-,-,28.73,-,-,57840,30445.95
1,23820,-,-,-,-,-,-,-,-,-,27500.00,-,-,-,-,-,-,26.38,-,-,23640,30445.95
2,43000,-,-,-,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,23.69,-,-,56680,30445.95
3,20,-,-,-,-,-,-,-,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,30445.95
4,10720,-,-,-,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,21.29,-,-,36320,30445.95
5,-,-,-,-,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,17.90,-,-,3580,30445.95
6,-,-,-,-,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,18.44,-,-,3620,30445.95
7,321140,-,-,-,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,18.01,-,-,128000,30445.95
8,-,-,-,-,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,18.34,-,-,2120,30445.95
9,-,-,-,-,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,16.67,-,-,2920,30445.95
10,-,-,-,-,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,17.24,-,-,4240,30445.95
11,-,-,-,-,-,-,-,-,-,-,29400.00,-,-,-,-,-,-,16.16,-,-,4920,30445.95
12,50920,-,-,-,-,-,-,-,-,-,29500.00,-,-,-,-,-,-,16.29,-,-,202780,30445.95
13,-,-,-,-,-,-,-,-,-,-,29600.00,-,-,-,-,-,-,15.64,-,-,9400,30445.95
14,820,-,-,9.78,-,-,-,-,-,-,29700.00,-,-,-,-,-,-,15.54,-,-,13660,30445.95
15,-,-,-,-,-,-,-,-,-,-,29800.00,-,-,-,-,-,-,15.33,-,-,64300,30445.95
16,40,-,-,10.78,-,-,-,-,-,-,29900.00,-,-,-,-,-,-,15.23,-,-,15440,30445.95
17,53200,-,-,10.82,-,-,-,-,-,-,30000.00,-,-,-,-,-,-,15.13,-,-,371360,30445.95
18,180,-,-,9.18,-,-,-,-,-,-,30100.00,-,-,-,-,-,-,15.20,-,-,22380,30445.95
19,3080,-,-,11.98,-,-,-,-,-,-,30200.00,-,-,-,-,-,-,14.80,-,-,23440,30445.95
20,4680,-,-,11.90,-,-,-,-,-,-,30300.00,-,-,-,-,-,-,14.70,-,-,21560,30445.95
21,11900,-,-,11.97,-,-,-,-,-,-,30400.00,-,-,-,-,-,-,14.76,-,-,14940,30445.95
22,139180,-,-,12.07,-,-,-,-,-,-,30500.00,-,-,-,-,-,-,14.62,-,-,259540,30445.95
23,29920,-,-,11.92,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,14.68,-,-,9900,30445.95
24,54480,-,-,12.20,-,-,-,-,-,-,30700.00,-,-,-,-,-,-,14.71,-,-,11540,30445.95
25,83800,-,-,12.07,-,-,-,-,-,-,30800.00,-,-,-,-,-,-,14.82,-,-,8580,30445.95
26,118160,-,-,12.13,-,-,-,-,-,-,30900.00,-,-,-,-,-,-,13.86,-,-,2420,30445.95
27,538640,-,-,12.48,-,-,-,-,-,-,31000.00,-,-,-,-,-,-,15.22,-,-,130900,30445.95
28,23620,-,-,12.54,-,-,-,-,-,-,31100.00,-,-,-,-,-,-,16.07,-,-,2440,30445.95
29,42540,-,-,12.57,-,-,-,-,-,-,31200.00,-,-,-,-,-,-,15.08,-,-,2320,30445.95
