,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,100,1714.15,2211.65,100,28800.00,2000,10.00,211.65,2460,-,-,-,-,-,-,30549.6
19,-,-,-,-,-,-,100,1645.80,2168.15,100,28900.00,2000,10.00,211.65,2460,-,-,-,-,-,-,30549.6
20,408420,3760,197,-,1720.00,-76.65,20,1717.95,1725.00,60,29000.00,100,113.75,115.95,120,3.15,114.00,19.27,629,3660,106580,30549.6
21,-,-,-,-,-,-,100,1404.65,1967.40,100,29100.00,2000,8.00,371.20,2460,-,-,-,-,-,-,30549.6
22,-,-,-,-,-,-,100,1303.80,1850.25,100,29200.00,2000,8.00,369.25,2460,-,-,-,-,-,-,30549.6
23,-,-,-,-,-,-,100,1196.70,1742.80,100,29300.00,2000,8.00,369.25,2460,-,-,-,-,-,-,30549.6
24,-,-,-,-,-,-,100,1122.80,1644.15,100,29400.00,2000,9.00,274.00,20,-,-,-,-,-,-,30549.6
25,32280,20,32,9.67,1300.00,-91.40,60,1296.30,1319.95,20,29500.00,20,191.20,196.30,20,7.35,189.35,18.76,508,3520,57680,30549.6
26,-,-,-,-,-,-,100,998.35,1528.75,100,29600.00,200,91.15,266.55,40,-,-,-,-,-,-,30549.6
27,-,-,-,-,-,-,100,888.30,1352.05,100,29700.00,600,180.95,282.55,20,-,-,-,-,-,-,30549.6
28,-,-,-,-,-,-,2000,895.85,1190.30,100,29800.00,40,227.00,287.45,100,16.90,261.90,18.49,5,20,50140,30549.6
29,-,-,-,-,-,-,100,883.00,1078.05,100,29900.00,20,264.30,293.50,40,-,-,-,-,-,20,30549.6
30,20140,820,80,12.11,920.00,-80.30,20,934.60,945.20,20,30000.00,80,310.40,313.95,40,17.45,313.15,18.23,1205,2060,64080,30549.6
31,-,-,-,-,-,-,100,806.40,923.35,100,30100.00,20,337.60,344.20,20,-732.90,367.25,18.90,1,-,-,30549.6
32,100,20,2,12.98,800.00,-77.00,100,763.45,847.10,60,30200.00,40,369.90,378.20,40,8.90,369.00,17.85,8,40,1720,30549.6
33,60,-,-,-,-,-,40,732.45,765.30,20,30300.00,40,405.45,413.50,40,33.95,415.00,18.12,5,-20,960,30549.6
34,120,-20,4,13.40,682.75,-30.10,20,680.40,701.10,40,30400.00,20,443.60,453.25,20,4.90,449.90,17.97,51,980,1380,30549.6
35,24120,1960,495,13.26,629.60,-47.35,40,625.80,633.90,40,30500.00,20,491.45,495.35,120,30.60,491.60,18.01,1450,12420,61360,30549.6
36,1480,-,33,13.22,559.65,-56.70,20,565.75,572.75,20,30600.00,20,528.30,536.00,20,40.60,543.70,18.18,13,20,1420,30549.6
37,2460,240,17,13.41,528.85,-34.95,40,515.45,526.40,20,30700.00,40,575.15,582.10,40,24.90,575.00,18.76,4,20,1580,30549.6
38,1160,100,19,13.47,465.00,-32.00,20,466.15,479.40,20,30800.00,40,616.95,630.25,40,-,-,-,-,-,380,30549.6
39,600,-,2,13.69,425.65,-38.75,20,420.75,428.70,20,30900.00,60,665.10,704.80,160,-,-,-,-,-,20,30549.6
40,61420,6620,1148,13.66,382.00,-37.55,100,380.55,384.45,40,31000.00,40,729.00,737.40,120,41.00,732.95,17.77,196,1100,34240,30549.6
41,20,-,1,12.99,318.10,-183.00,40,332.15,344.10,40,31100.00,2000,565.35,870.95,100,-,-,-,-,-,-,30549.6
42,20,-,1,13.75,306.60,-12.40,20,295.35,306.00,40,31200.00,2100,624.95,989.00,100,-,-,-,-,-,-,30549.6
43,-,-,-,-,-,-,60,258.80,272.35,60,31300.00,20,775.35,1108.45,100,-,-,-,-,-,20,30549.6
44,-,-,-,-,-,-,60,228.25,236.75,60,31400.00,100,842.95,1206.40,100,-,-,-,-,-,200,30549.6
45,50120,5740,1311,13.37,202.20,-27.35,40,200.25,203.50,120,31500.00,40,1018.55,1051.80,20,58.55,1040.00,17.69,25,260,4460,30549.6
46,20,-,-,-,-,-,200,126.05,236.40,20,31600.00,100,878.40,1280.95,100,-,-,-,-,-,-,30549.6
47,-,-,-,-,-,-,200,113.55,238.80,400,31700.00,100,976.30,1645.65,100,-,-,-,-,-,-,30549.6
48,-,-,-,-,-,-,200,101.85,198.95,400,31800.00,100,1039.85,1742.00,100,-,-,-,-,-,-,30549.6
49,-,-,-,-,-,-,200,75.75,549.25,200,31900.00,100,1124.05,1928.50,100,-,-,-,-,-,-,30549.6
50,42580,3840,1275,13.40,99.80,-16.05,100,97.65,102.60,20,32000.00,40,1407.95,1452.95,20,48.90,1423.50,18.39,18,160,10700,30549.6
51,-,-,-,-,-,-,2000,6.00,189.15,2460,32100.00,100,1272.50,1730.65,2460,-,-,-,-,-,-,30549.6
52,-,-,-,-,-,-,2000,6.00,189.15,2460,32200.00,100,1402.95,1826.75,2460,-,-,-,-,-,-,30549.6
53,-,-,-,-,-,-,2000,6.00,189.15,2460,32300.00,40,1504.55,1925.65,2460,-,-,-,-,-,-,30549.6
54,-,-,-,-,-,-,2000,6.00,189.15,2460,32400.00,100,1598.10,2070.40,2460,-,-,-,-,-,-,30549.6
55,18080,3320,299,13.37,42.95,-7.50,20,39.40,44.80,280,32500.00,60,1834.75,1893.05,20,-,-,-,-,-,60,30549.6
56,-,-,-,-,-,-,2000,6.00,141.30,2460,32600.00,100,1786.35,2200.95,2460,-,-,-,-,-,-,30549.6
57,-,-,-,-,-,-,2000,7.00,141.30,2460,32700.00,100,1872.90,2358.65,2460,-,-,-,-,-,-,30549.6
58,-,-,-,-,-,-,2000,6.00,141.30,2460,32800.00,100,1965.80,2466.65,2460,-,-,-,-,-,-,30549.6
59,-,-,-,-,-,-,2000,6.00,141.30,2460,32900.00,100,2058.85,2562.80,2460,-,-,-,-,-,-,30549.6
60,28380,640,230,13.92,21.00,-4.60,460,20.00,22.00,20,33000.00,60,2310.50,2370.15,100,-26.35,2320.10,21.48,3,20,760,30549.6
61,-,-,-,-,-,-,2000,2.15,99.95,800,33100.00,20,2270.70,2823.70,20,-,-,-,-,-,-,30549.6
62,-,-,-,-,-,-,2000,2.15,99.95,800,33200.00,20,2363.95,2953.55,20,-,-,-,-,-,-,30549.6
63,-,-,-,-,-,-,2000,2.15,99.95,800,33300.00,20,2430.50,2990.75,20,-,-,-,-,-,-,30549.6
