,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,57140,-300,21,-,3620.00,-71.05,20,3577.35,3601.70,20,27000.00,40,4.10,4.95,80,-0.45,4.95,29.18,89,500,57860,30621.2
1,-,-,-,-,-,-,460,3384.75,3759.15,460,27100.00,400,0.35,-,-,-,-,-,-,-,-,30621.2
2,-,-,-,-,-,-,460,3286.95,3649.90,460,27200.00,400,0.35,-,-,-,-,-,-,-,-,30621.2
3,-,-,-,-,-,-,460,3193.10,3544.10,460,27300.00,400,0.35,-,-,-,-,-,-,-,-,30621.2
4,-,-,-,-,-,-,460,3097.70,3438.60,460,27400.00,400,0.35,-,-,-,-,-,-,-,-,30621.2
5,23820,-,-,-,-,-,20,3080.70,3118.80,40,27500.00,40,5.00,5.95,20,-1.35,5.00,25.54,20,180,24020,30621.2
6,-,-,-,-,-,-,460,2902.95,3215.10,460,27600.00,400,0.55,-,-,-,-,-,-,-,-,30621.2
7,-,-,-,-,-,-,460,2769.55,3110.05,460,27700.00,400,0.55,-,-,-,-,-,-,-,-,30621.2
8,-,-,-,-,-,-,460,2676.70,3006.15,460,27800.00,400,0.55,-,-,-,-,-,-,-,-,30621.2
9,-,-,-,-,-,-,460,2598.95,2889.40,460,27900.00,400,1.15,-,-,-,-,-,-,-,-,30621.2
10,43400,400,21,-,2550.00,-184.00,20,2586.25,2604.85,20,28000.00,60,6.55,7.00,20,-1.80,7.00,22.91,37,300,54600,30621.2
11,-,-,-,-,-,-,460,2413.45,2637.15,460,28100.00,400,2.05,-,-,-,-,-,-,-,-,30621.2
12,-,-,-,-,-,-,460,2296.65,2607.45,460,28200.00,400,2.05,-,-,-,-,-,-,-,-,30621.2
13,-,-,-,-,-,-,440,2199.90,2503.10,440,28300.00,400,2.05,-,-,-,-,-,-,-,-,30621.2
14,20,-,-,-,-,-,440,2104.90,2429.55,2460,28400.00,400,2.05,30.00,80,-,-,-,-,-,-,30621.2
15,10880,-140,13,-,2080.00,-104.10,240,2095.10,2116.40,20,28500.00,500,9.00,9.95,80,-1.20,9.85,20.13,196,1220,30820,30621.2
16,-,-,-,-,-,-,440,1917.80,2145.00,440,28600.00,60,2.25,30.00,280,-,-,-,-,-,-,30621.2
17,-,-,-,-,-,-,440,1821.70,2164.85,2460,28700.00,400,2.85,40.00,200,-,-,-,-,-,-,30621.2
18,-,-,-,-,-,-,20,1772.10,1925.70,440,28800.00,20,8.85,11.00,20,0.10,10.50,17.94,27,-,3320,30621.2
19,-,-,-,-,-,-,20,1672.90,1817.75,440,28900.00,40,9.00,16.45,200,-,-,-,-,-,3600,30621.2
20,343420,-2480,681,-,1634.20,-74.05,20,1626.05,1640.35,20,29000.00,360,17.50,18.15,180,1.80,17.70,18.09,3986,-260,126320,30621.2
21,-,-,-,-,-,-,20,1457.60,1598.65,440,29100.00,20,15.00,22.90,20,-,-,-,-,-,2080,30621.2
22,-,-,-,-,-,-,20,1373.55,1507.70,20,29200.00,20,16.65,22.00,380,0.70,22.00,16.93,32,120,2440,30621.2
23,-,-,-,-,-,-,20,1274.00,1410.65,440,29300.00,200,13.00,33.10,40,2.95,24.95,16.47,6,-,3720,30621.2
24,-,-,-,-,-,-,20,1179.85,1326.50,440,29400.00,40,25.00,31.10,20,-2.15,27.15,15.85,43,60,2980,30621.2
25,55520,220,173,-,1141.70,-85.05,20,1137.55,1150.00,20,29500.00,40,40.55,40.65,20,1.80,40.50,16.48,5329,7620,260500,30621.2
