,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,53360,-4100,252,-,3460.00,59.65,40,3466.15,3496.95,140,27000.00,40,3.50,4.15,120,0.70,2.90,33.07,445,-1900,55940,30492.7
1,-,-,-,-,-,-,460,3234.90,3668.15,460,27100.00,20,0.60,-,-,-,-,-,-,-,-,30492.7
2,-,-,-,-,-,-,460,3139.10,3563.35,460,27200.00,200,0.50,-,-,-,-,-,-,-,-,30492.7
3,-,-,-,-,-,-,460,3053.40,3399.75,460,27300.00,200,0.50,-,-,-,-,-,-,-,-,30492.7
4,-,-,-,-,-,-,460,3002.15,3256.60,460,27400.00,200,0.40,-,-,-,-,-,-,-,-,30492.7
5,23820,-,-,-,-,-,40,2936.65,3004.30,20,27500.00,60,2.55,3.50,40,-1.20,2.30,26.77,84,-1220,22420,30492.7
6,-,-,-,-,-,-,460,2788.20,3042.30,460,27600.00,100,0.65,-,-,-,-,-,-,-,-,30492.7
7,-,-,-,-,-,-,460,2645.40,3004.20,460,27700.00,100,0.60,-,-,-,-,-,-,-,-,30492.7
8,-,-,-,-,-,-,460,2515.85,2901.60,460,27800.00,100,0.55,-,-,-,-,-,-,-,-,30492.7
9,-,-,-,-,-,-,460,2443.55,2697.00,460,27900.00,100,0.55,-,-,-,-,-,-,-,-,30492.7
10,42560,-440,41,-,2463.30,29.85,180,2470.80,2499.00,120,28000.00,40,4.40,5.60,20,-2.50,3.60,23.94,256,-2360,54320,30492.7
11,-,-,-,-,-,-,460,2236.70,2486.75,460,28100.00,40,1.00,-,-,-,-,-,-,-,-,30492.7
12,-,-,-,-,-,-,460,2176.30,2520.65,460,28200.00,100,0.55,-,-,-,-,-,-,-,-,30492.7
13,-,-,-,-,-,-,440,2039.00,2424.95,440,28300.00,100,0.55,-,-,-,-,-,-,-,-,30492.7
14,20,-,-,-,-,-,440,2014.25,2259.90,440,28400.00,20,1.00,-,-,-,-,-,-,-,-,30492.7
15,10700,-20,10,-,1962.90,49.60,20,1970.10,2023.40,20,28500.00,20,5.50,6.40,20,-2.50,6.50,20.66,573,-2240,34080,30492.7
16,-,-,-,-,-,-,440,1811.65,2051.65,440,28600.00,20,2.00,-,-,-,-,-,-,-,-,30492.7
17,-,-,-,-,-,-,440,1662.15,2015.85,440,28700.00,200,1.50,-,-,-,-,-,-,-,-,30492.7
18,-,-,-,-,-,-,20,1641.45,1833.70,440,28800.00,120,5.50,11.00,20,-2.90,5.20,17.98,2,-40,3540,30492.7
19,-,-,-,-,-,-,20,1545.30,1711.60,440,28900.00,120,6.00,10.00,60,-,-,-,-,-,3620,30492.7
20,320900,-240,170,-,1489.50,33.80,20,1496.00,1514.00,20,29000.00,40,10.70,11.20,140,-5.60,10.95,18.31,4515,-2420,125580,30492.7
21,-,-,-,-,-,-,20,1359.95,1522.65,20,29100.00,20,8.00,14.00,20,-10.80,11.20,17.33,1,-20,2100,30492.7
22,-,-,-,-,-,-,20,1262.75,1395.55,440,29200.00,40,11.00,18.35,20,-6.60,12.10,16.56,47,-380,2540,30492.7
23,-,-,-,-,-,-,20,1166.75,1292.65,20,29300.00,140,15.00,21.00,40,-10.60,15.10,16.23,38,-160,4080,30492.7
