,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,55160,-2300,154,-,3550.00,149.65,20,3555.05,3577.10,20,27000.00,40,3.50,3.90,20,1.30,3.50,33.29,243,-340,57500,30557.65
1,-,-,-,-,-,-,460,3318.80,3835.55,460,27100.00,20,0.60,-,-,-,-,-,-,-,-,30557.65
2,-,-,-,-,-,-,460,3222.80,3736.15,460,27200.00,200,0.50,-,-,-,-,-,-,-,-,30557.65
3,-,-,-,-,-,-,460,3116.45,3400.95,460,27300.00,200,0.50,-,-,-,-,-,-,-,-,30557.65
4,-,-,-,-,-,-,460,3021.70,3256.60,460,27400.00,200,0.40,-,-,-,-,-,-,-,-,30557.65
5,23820,-,-,-,-,-,20,3053.95,3075.75,20,27500.00,160,2.65,4.00,500,-0.40,3.10,28.12,61,-,23640,30557.65
6,-,-,-,-,-,-,460,2877.20,3130.85,460,27600.00,100,0.65,-,-,-,-,-,-,-,-,30557.65
7,-,-,-,-,-,-,460,2736.70,3029.30,460,27700.00,100,0.60,-,-,-,-,-,-,-,-,30557.65
8,-,-,-,-,-,-,460,2641.30,2926.65,460,27800.00,100,0.55,-,-,-,-,-,-,-,-,30557.65
9,-,-,-,-,-,-,460,2547.05,2776.20,460,27900.00,100,0.55,-,-,-,-,-,-,-,-,30557.65
10,43060,60,4,-,2585.00,151.55,80,2555.30,2576.50,20,28000.00,20,3.65,5.40,200,-2.15,3.95,24.65,189,-2200,54480,30557.65
11,-,-,-,-,-,-,460,2355.20,2570.70,460,28100.00,40,1.00,-,-,-,-,-,-,-,-,30557.65
12,-,-,-,-,-,-,460,2262.45,2543.95,460,28200.00,100,0.55,-,-,-,-,-,-,-,-,30557.65
13,-,-,-,-,-,-,440,2168.40,2411.90,440,28300.00,100,0.55,-,-,-,-,-,-,-,-,30557.65
14,20,-,-,-,-,-,440,2069.15,2266.45,2400,28400.00,100,0.80,-,-,-,-,-,-,-,-,30557.65
15,10720,-,2,-,2094.15,180.85,80,2059.65,2080.85,20,28500.00,20,4.75,5.00,40,-4.00,5.00,21.11,450,-2400,33920,30557.65
16,-,-,-,-,-,-,440,1851.60,2062.70,2400,28600.00,20,1.60,-,-,-,-,-,-,-,-,30557.65
17,-,-,-,-,-,-,440,1757.60,2049.30,2460,28700.00,200,1.50,-,-,-,-,-,-,-,-,30557.65
18,-,-,-,-,-,-,60,1731.45,1853.60,40,28800.00,80,5.20,12.75,100,-,-,-,-,-,3580,30557.65
19,-,-,-,-,-,-,20,1640.05,1809.15,440,28900.00,20,5.00,12.00,20,-,-,-,-,-,3620,30557.65
20,321180,40,11,-,1570.00,114.30,180,1583.30,1605.45,20,29000.00,80,10.25,10.45,40,-6.30,10.25,18.62,2807,3040,131040,30557.65
21,-,-,-,-,-,-,20,1443.30,1590.05,440,29100.00,20,11.20,14.00,20,-,-,-,-,-,2120,30557.65
22,-,-,-,-,-,-,40,1343.70,1474.65,440,29200.00,20,12.20,19.00,20,-4.70,14.00,17.55,26,-160,2760,30557.65
23,-,-,-,-,-,-,20,1228.20,1374.90,440,29300.00,20,13.30,21.95,60,-3.75,21.95,18.12,22,-140,4100,30557.65
24,-,-,-,-,-,-,20,1144.75,1278.60,440,29400.00,40,18.05,18.95,80,-14.55,18.50,16.40,317,300,5220,30557.65
25,50880,-40,19,-,1088.00,109.85,160,1091.60,1103.45,20,29500.00,120,24.10,24.35,80,-18.05,23.40,16.30,5367,-2560,200220,30557.65
26,-,-,-,-,-,-,20,970.15,1036.45,2400,29600.00,20,28.40,30.00,220,-21.70,29.00,15.83,927,5600,15000,30557.65
27,820,-,-,-,-,-,20,878.55,942.90,20,29700.00,40,36.25,36.85,20,-27.80,35.55,15.63,970,2700,16360,30557.65
28,-,-,-,-,-,-,40,807.40,866.40,20,29800.00,20,45.40,46.05,20,-29.05,45.85,15.24,1233,3420,67720,30557.65
29,40,-,-,-,-,-,20,714.00,774.85,20,29900.00,20,57.75,58.50,20,-34.75,58.55,15.07,1149,4900,20340,30557.65
30,44040,-9160,1003,11.02,661.60,113.85,20,655.35,660.70,20,30000.00,40,74.25,74.75,80,-41.05,74.75,15.05,12759,25900,397260,30557.65
31,180,-,15,10.12,558.00,86.25,60,563.40,601.20,40,30100.00,20,91.05,92.05,60,-48.00,91.30,14.78,2146,6840,29220,30557.65
32,3400,320,36,10.80,483.60,77.20,20,488.75,511.75,20,30200.00,40,114.10,115.30,20,-52.70,115.15,14.72,3130,8260,31700,30557.65
33,4720,40,290,11.91,425.05,67.80,60,417.50,438.75,20,30300.00,20,142.45,143.30,20,-63.90,143.00,14.49,2718,5820,27380,30557.65
34,10140,-1760,789,12.13,373.20,73.20,20,363.15,369.85,20,30400.00,20,175.20,176.60,40,-74.05,176.45,14.37,2834,15300,30240,30557.65
35,146960,7780,10402,12.34,307.80,59.85,40,306.60,308.25,40,30500.00,20,213.90,214.75,20,-79.90,214.35,14.38,10219,20640,280180,30557.65
36,36980,7060,3645,12.43,252.00,51.75,20,251.80,254.00,20,30600.00,20,256.75,258.45,60,-91.00,258.45,14.47,1671,10120,20020,30557.65
37,59180,4700,5040,12.53,205.05,42.00,20,205.05,206.35,20,30700.00,20,306.65,309.25,20,-95.55,308.40,14.15,947,-1220,10320,30557.65
38,87200,3400,4437,12.37,162.90,36.40,40,162.65,163.75,160,30800.00,40,359.65,370.95,20,-106.15,357.95,13.98,229,3000,11580,30557.65
39,120460,2300,3514,12.40,126.85,28.40,40,127.75,128.55,20,30900.00,20,420.35,449.60,20,-77.90,443.10,14.85,33,-100,2320,30557.65
40,528640,-10000,16458,12.50,101.25,22.35,200,101.75,101.95,20,31000.00,20,498.05,506.00,20,-116.85,502.00,14.26,1024,-800,130100,30557.65
41,27400,3780,2115,12.59,77.05,16.90,20,77.40,78.20,60,31100.00,40,559.20,597.05,20,-129.65,556.90,13.11,3,-,2440,30557.65
42,44980,2440,2036,12.63,58.50,12.30,40,58.55,59.35,80,31200.00,40,646.50,677.70,40,-90.05,660.00,14.85,4,20,2340,30557.65
43,40320,6080,1585,12.70,44.60,9.90,20,43.65,44.20,20,31300.00,60,726.30,745.70,20,-127.00,726.10,13.09,8,-,6560,30557.65
44,45340,1080,916,12.92,34.00,7.40,60,33.45,34.30,40,31400.00,20,816.15,843.40,20,-164.95,804.05,12.75,3,40,3280,30557.65
45,272380,6740,10240,13.29,27.15,5.00,40,27.15,27.45,140,31500.00,320,914.05,935.30,20,-130.55,920.00,15.65,51,180,39000,30557.65
46,26520,420,407,13.43,19.90,3.20,160,19.25,20.20,40,31600.00,20,997.45,1023.50,20,-126.90,998.25,13.13,6,20,5040,30557.65
47,22160,160,508,13.48,15.00,1.30,160,14.45,15.50,100,31700.00,60,1080.30,1117.90,20,-110.05,1108.55,16.79,8,-20,3520,30557.65
48,15720,460,319,13.86,12.75,0.85,20,12.50,12.85,60,31800.00,60,1188.75,1216.80,40,-145.05,1174.75,11.20,3,-,2040,30557.65
49,12820,620,157,14.40,9.75,-1.60,80,10.05,10.50,180,31900.00,80,1289.00,1313.65,20,-140.50,1275.25,12.36,2,-,2640,30557.65
50,214860,60,1687,15.09,9.70,-0.15,40,9.45,9.70,80,32000.00,80,1389.30,1405.95,20,-150.40,1385.25,18.24,10,-120,42800,30557.65
51,5380,680,104,15.82,9.45,0.90,460,8.05,9.30,40,32100.00,60,1441.55,1518.40,20,-,-,-,-,-,-,30557.65
52,2420,160,23,15.82,6.40,-3.55,40,6.00,6.30,40,32200.00,20,1514.30,1734.90,20,-,-,-,-,-,40,30557.65
53,2440,-,2,16.92,7.00,-,40,5.00,8.90,80,32300.00,400,1612.90,1785.35,20,-,-,-,-,-,-,30557.65
54,3400,-40,23,17.50,6.75,1.40,120,5.00,7.00,20,32400.00,400,1695.70,1844.80,20,-,-,-,-,-,-,30557.65
55,49400,-520,84,16.87,3.65,-1.45,500,3.55,4.15,80,32500.00,160,1881.10,1900.40,20,-153.35,1896.40,23.53,1,-,1420,30557.65
56,1060,-20,1,18.92,6.00,-6.45,780,3.05,6.00,20,32600.00,380,1917.20,2052.20,20,-,-,-,-,-,-,30557.65
57,1460,-,-,-,-,-,60,3.00,9.90,100,32700.00,380,2038.85,2197.85,420,-,-,-,-,-,-,30557.65
58,1340,-20,1,19.36,4.00,-,40,3.00,9.00,40,32800.00,380,2116.35,2299.85,440,-,-,-,-,-,-,30557.65
59,280,-,-,-,-,-,20,3.00,8.00,40,32900.00,380,2200.05,2393.00,20,-,-,-,-,-,-,30557.65
60,61540,880,157,20.70,3.80,0.50,100,3.15,3.80,60,33000.00,80,2374.35,2397.70,80,-184.05,2350.10,-,2,-20,12460,30557.65
61,2340,-,-,-,-,-,500,0.60,2.50,40,33100.00,380,2402.70,2578.65,20,-,-,-,-,-,-,30557.65
62,5840,-,-,-,-,-,200,0.55,2.50,20,33200.00,20,2506.45,2748.95,2460,-,-,-,-,-,140,30557.65
63,6600,-,3,21.96,2.75,1.55,20,1.60,2.75,80,33300.00,20,2636.75,2709.10,80,-,-,-,-,-,520,30557.65
