,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,49040,-260,17,-,3535.15,-151.70,40,3501.70,3526.15,20,27000.00,20,1.20,1.50,40,-0.85,1.45,33.52,340,-240,52360,30553.8
1,-,-,-,-,-,-,2920,3218.45,3619.25,460,27100.00,300,1.90,3.00,40,-250.20,2.15,34.01,7004,-,-,30553.8
2,-,-,-,-,-,-,460,3117.85,3514.45,460,27200.00,400,0.80,3.00,60,-271.75,1.90,32.64,4006,60,60,30553.8
3,-,-,-,-,-,-,460,3023.35,3414.85,460,27300.00,300,0.70,-,-,-258.65,1.80,31.54,5506,-,-,30553.8
4,-,-,-,-,-,-,460,2968.10,3303.35,460,27400.00,20,1.40,3.20,60,-280.25,1.50,30.04,41516,60,60,30553.8
5,23780,-20,11,-,2960.55,-249.45,20,3008.00,3026.90,20,27500.00,20,1.25,2.40,20,0.30,2.45,30.75,41,-100,22340,30553.8
6,-,-,-,-,-,-,460,2755.70,3071.50,460,27600.00,20,0.50,-,-,-,-,-,-,-,-,30553.8
7,-,-,-,-,-,-,460,2653.45,2974.90,460,27700.00,20,0.50,-,-,-,-,-,-,-,-,30553.8
8,-,-,-,-,-,-,460,2548.65,2879.45,460,27800.00,20,0.50,-,-,-,-,-,-,-,-,30553.8
9,-,-,-,-,-,-,460,2456.15,2711.05,460,27900.00,20,0.50,-,-,-,-,-,-,-,-,30553.8
10,40100,-1500,79,-,2569.05,-140.95,40,2512.35,2527.60,20,28000.00,100,3.40,4.15,20,-0.50,3.95,27.66,341,1780,52560,30553.8
11,-,-,-,-,-,-,460,2263.25,2541.70,460,28100.00,400,0.60,-,-,-,-,-,-,-,-,30553.8
12,-,-,-,-,-,-,460,2167.95,2468.05,460,28200.00,400,0.60,-,-,-,-,-,-,-,-,30553.8
13,-,-,-,-,-,-,440,2073.10,2362.10,440,28300.00,400,0.60,-,-,-,-,-,-,-,-,30553.8
14,20,-,-,-,-,-,440,1978.40,2256.90,440,28400.00,400,0.60,-,-,-,-,-,-,-,-,30553.8
15,10660,-40,27,-,2022.20,-126.85,40,2018.90,2031.20,20,28500.00,60,3.45,4.05,20,-0.30,3.90,22.27,390,-940,31400,30553.8
16,-,-,-,-,-,-,440,1788.30,2052.25,440,28600.00,400,1.65,-,-,-,-,-,-,-,-,30553.8
17,-,-,-,-,-,-,440,1703.25,1936.40,440,28700.00,400,0.95,6.30,120,-,-,-,-,-,-,30553.8
18,-,-,-,-,-,-,20,1622.05,1814.20,440,28800.00,120,3.10,9.90,100,-0.50,5.00,20.48,2,40,3540,30553.8
19,-,-,-,-,-,-,20,1562.35,1701.55,20,28900.00,20,3.00,8.50,60,-0.95,3.05,19.46,5,-,3440,30553.8
