,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,76040,-5480,1814,48.91,1.35,-1.30,420,1.35,1.40,20,30900.00,20,1868.05,1901.10,20,134.05,1821.00,-,28,-260,3480,28951.55
40,303960,-35740,4945,52.03,1.60,-1.20,1460,1.50,1.60,220,31000.00,20,1984.60,1993.70,40,191.95,1989.65,-,1595,-2280,93140,28951.55
41,94600,-9200,939,53.80,1.50,-0.10,1960,1.25,1.50,1380,31100.00,20,2064.35,2088.10,120,178.00,2065.00,-,37,-580,1540,28951.55
42,72500,-19660,1376,54.09,1.10,-0.35,40,1.10,1.55,120,31200.00,80,2166.85,2202.70,20,147.25,2140.00,-,29,-180,1820,28951.55
43,36860,-3900,262,58.05,1.50,-1.05,2020,1.20,1.65,20,31300.00,40,2267.20,2296.15,40,243.25,2304.40,-,10,-120,3080,28951.55
44,37160,-10240,611,61.76,1.90,-0.55,40,1.50,1.90,20,31400.00,20,2365.05,2406.40,20,-21.30,2218.95,-,12,-140,1760,28951.55
45,158960,-12800,1490,63.30,1.25,-1.10,1740,1.25,1.65,2540,31500.00,80,2472.35,2493.90,20,80.25,2370.00,-,218,-3580,36180,28951.55
46,25140,-80,199,65.61,1.80,-0.60,20,1.60,1.75,80,31600.00,20,2567.60,2598.15,40,173.70,2517.95,-,12,-100,3960,28951.55
47,12120,-840,73,66.37,1.50,-1.05,20,1.50,1.75,100,31700.00,40,2646.80,2698.90,20,183.30,2690.00,-,11,-140,640,28951.55
48,13840,-340,178,69.34,1.70,-0.55,320,1.30,1.70,280,31800.00,40,2767.25,2817.40,20,193.65,2704.25,-,5,-,560,28951.55
49,6980,-1760,191,67.57,1.00,-1.05,20,0.60,1.40,100,31900.00,40,2851.90,2908.65,20,216.95,2809.15,-,3,-,500,28951.55
50,142180,-16540,1461,69.53,1.00,-0.90,120,0.90,1.20,40,32000.00,100,2967.45,2986.55,20,120.40,2911.00,-,333,-4060,33680,28951.55
51,4240,-160,3032,66.36,0.45,-0.90,520,0.40,2.00,20,32100.00,20,3021.95,3135.65,20,-,-,-,-,-,-,28951.55
52,2120,-80,16,73.40,1.00,-0.30,40,1.00,1.65,140,32200.00,20,3121.95,3252.40,20,-,-,-,-,-,40,28951.55
53,840,-160,538,71.79,0.60,-0.40,80,0.60,2.45,20,32300.00,400,3221.95,3348.75,20,-,-,-,-,-,-,28951.55
54,2960,-100,77,78.62,1.20,-1.25,200,1.20,1.45,20,32400.00,400,3321.95,3446.35,20,-,-,-,-,-,-,28951.55
55,59400,-2020,215,82.94,1.60,-0.40,60,1.30,1.75,20,32500.00,20,3458.45,3495.70,20,151.55,3400.00,-,8,-100,1080,28951.55
56,360,-,-,-,-,-,400,0.05,2.50,2000,32600.00,380,3520.70,3648.20,380,-,-,-,-,-,-,28951.55
57,1660,280,19,86.27,1.50,-0.50,20,0.35,2.15,20,32700.00,380,3620.70,3747.80,20,-,-,-,-,-,-,28951.55
58,1320,-,-,-,-,-,400,0.05,0.95,100,32800.00,380,3720.70,3845.50,20,-,-,-,-,-,-,28951.55
59,580,60,4035,84.32,0.75,-0.50,60,0.25,0.75,300,32900.00,120,3821.90,3952.30,20,-,-,-,-,-,-,28951.55
60,48960,-700,190,84.42,0.60,-0.95,360,0.35,0.55,160,33000.00,20,3970.35,3985.35,20,34.55,3831.65,-,68,-780,6280,28951.55
61,2460,40,546,74.92,0.10,-0.75,2840,0.10,0.45,20,33100.00,120,4021.90,4145.00,20,-,-,-,-,-,-,28951.55
62,3400,-,552,86.57,0.50,-1.20,20,0.30,0.85,20,33200.00,120,4121.90,4255.40,320,-,-,-,-,-,140,28951.55
63,6620,-60,4382,78.04,0.10,-0.70,3720,0.10,0.35,60,33300.00,100,4148.05,4348.45,20,-,-,-,-,-,280,28951.55
