,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,12200,620,33,-,3595.00,-96.00,20,3592.70,3650.95,20,27000.00,840,9.05,15.00,60,-1.50,9.50,21.19,55,680,12040,30541.25
1,-,-,-,-,-,-,100,3268.15,4018.00,2460,27100.00,2000,1.05,-,-,-,-,-,-,-,-,30541.25
2,-,-,-,-,-,-,100,3174.90,3929.40,2460,27200.00,2000,1.05,-,-,-,-,-,-,-,-,30541.25
3,-,-,-,-,-,-,100,3082.70,3800.80,2460,27300.00,2000,1.05,-,-,-,-,-,-,-,-,30541.25
4,-,-,-,-,-,-,100,2988.95,3660.75,2460,27400.00,2000,1.05,-,-,-,-,-,-,-,-,30541.25
5,5960,4900,247,-,3100.00,-150.00,20,3100.30,3115.00,20,27500.00,20,16.65,22.95,20,0.95,20.00,20.91,352,4940,6480,30541.25
6,-,-,-,-,-,-,20,2802.10,3528.00,20,27600.00,100,3.00,79.00,100,-,-,-,-,-,-,30541.25
7,-,-,-,-,-,-,100,2709.75,3356.50,2460,27700.00,100,4.00,79.00,100,-,-,-,-,-,-,30541.25
8,-,-,-,-,-,-,100,2617.45,3228.95,2460,27800.00,100,5.00,79.00,100,-,-,-,-,-,-,30541.25
9,-,-,-,-,-,-,260,2515.55,3129.25,2460,27900.00,100,6.00,79.00,100,-,-,-,-,-,-,30541.25
10,5040,1380,70,-,2630.00,-55.00,20,2625.65,2669.10,20,28000.00,20,35.20,39.95,20,-3.95,35.15,20.34,268,4040,14160,30541.25
11,-,-,-,-,-,-,260,2329.90,2950.60,2460,28100.00,2000,10.00,-,-,-,-,-,-,-,-,30541.25
12,-,-,-,-,-,-,240,2237.00,2842.25,2460,28200.00,2000,10.00,-,-,-,-,-,-,-,-,30541.25
13,-,-,-,-,-,-,240,2144.10,2684.50,2460,28300.00,2000,10.00,-,-,-,-,-,-,-,-,30541.25
14,-,-,-,-,-,-,240,2051.55,2449.00,20,28400.00,2000,10.00,-,-,-,-,-,-,-,-,30541.25
15,3800,-,1,-,2130.00,-102.55,20,2157.60,2204.15,20,28500.00,20,63.90,68.00,40,4.30,66.65,19.79,151,1620,16760,30541.25
16,-,-,-,-,-,-,100,1901.15,2376.65,100,28600.00,2000,10.00,211.65,2460,-,-,-,-,-,-,30541.25
17,-,-,-,-,-,-,100,1797.25,2276.10,100,28700.00,2000,10.00,211.65,2460,-,-,-,-,-,-,30541.25
18,-,-,-,-,-,-,100,1714.15,2211.65,100,28800.00,2000,10.00,211.65,2460,-,-,-,-,-,-,30541.25
19,-,-,-,-,-,-,60,1639.70,2168.15,100,28900.00,2000,10.00,211.65,2460,-,-,-,-,-,-,30541.25
20,408500,3840,204,-,1720.00,-76.65,20,1725.40,1741.90,20,29000.00,20,116.05,116.85,40,5.20,116.05,19.25,668,4000,106920,30541.25
21,-,-,-,-,-,-,100,1404.65,1967.40,100,29100.00,2000,8.00,371.20,2460,-,-,-,-,-,-,30541.25
