,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,1254140,587560,466247,-,24.70,10.55,260,24.55,24.80,40,29300.00,40,165.00,165.40,20,-164.95,165.15,-,67073,110440,192560,29144.9
24,1354120,751360,362827,-,8.55,0.95,160,8.50,8.65,780,29400.00,120,242.30,244.30,20,-179.10,244.00,-,14808,35600,65300,29144.9
25,1215380,425660,263758,-,2.90,-2.50,3180,2.80,2.90,3000,29500.00,240,334.25,337.65,160,-175.15,339.00,-,6515,3940,123220,29144.9
26,565880,170940,119706,-,1.15,-3.00,4960,1.10,1.15,5320,29600.00,40,428.10,431.50,40,-180.25,430.00,-,1164,3140,20860,29144.9
27,396580,18740,66975,-,0.55,-3.00,161320,0.55,0.60,10340,29700.00,60,531.35,537.70,20,-181.60,525.70,-,596,-1580,41680,29144.9
28,242100,44140,25609,-,0.45,-2.70,7200,0.40,0.45,220,29800.00,20,625.40,629.75,20,-174.05,628.90,-,949,-7120,34600,29144.9
29,140340,14720,13325,-,0.35,-2.70,4720,0.35,0.40,1860,29900.00,20,727.95,729.10,40,-181.00,726.95,-,644,-6500,15640,29144.9
30,400460,-83200,27672,-,0.40,-2.60,14560,0.35,0.40,3020,30000.00,20,828.35,830.00,20,-181.50,829.30,-,1894,-3800,92220,29144.9
31,115680,-5660,4759,-,0.35,-2.55,6400,0.30,0.35,1240,30100.00,20,918.45,936.95,20,-206.55,904.00,-,128,-1480,18540,29144.9
32,198640,-2900,7881,-,0.30,-2.50,10040,0.30,0.35,1960,30200.00,20,1021.95,1028.10,20,-188.80,1012.20,-,564,-6120,34960,29144.9
33,161960,-7220,4341,-,0.30,-2.35,1280,0.30,0.35,1240,30300.00,200,1125.05,1135.25,20,-189.65,1122.35,-,503,-3340,18620,29144.9
34,177860,-3160,3664,-,0.25,-2.20,2080,0.25,0.30,2280,30400.00,20,1219.85,1230.10,40,-197.85,1203.10,-,283,-4920,10000,29144.9
35,378240,3980,5441,-,0.25,-2.15,4180,0.25,0.30,1420,30500.00,40,1327.65,1332.25,100,-182.35,1324.00,-,1611,80,94140,29144.9
36,203280,-15040,2973,-,0.15,-2.25,4040,0.15,0.20,1540,30600.00,20,1422.65,1432.85,40,-196.15,1406.00,-,224,-3480,8980,29144.9
37,177760,-3720,1811,-,0.25,-2.10,120,0.25,0.30,740,30700.00,60,1519.75,1527.35,20,-182.80,1519.00,-,229,-2560,19380,29144.9
38,134440,-3780,709,-,0.15,-2.10,5060,0.15,0.20,300,30800.00,20,1618.40,1634.00,20,-223.40,1580.00,-,32,-300,10460,29144.9
39,68260,260,531,-,0.15,-1.55,1640,0.15,0.25,1520,30900.00,40,1707.25,1734.20,40,-220.50,1679.05,-,7,-120,3180,29144.9
40,289620,-1220,1255,-,0.15,-2.30,9060,0.15,0.25,1460,31000.00,100,1829.70,1836.30,20,-179.20,1831.00,-,754,-960,62340,29144.9
41,52380,-720,535,-,0.10,-1.95,2020,0.10,0.15,2380,31100.00,20,1918.20,1933.95,20,-167.60,1930.55,-,65,-820,700,29144.9
42,59720,-220,92,-,0.20,-1.75,720,0.15,0.20,440,31200.00,20,2022.70,2044.55,20,-110.00,2030.00,-,4,-60,1580,29144.9
43,37600,1020,106,-,0.20,-1.70,720,0.15,0.20,1920,31300.00,20,2127.05,2150.80,40,-169.05,2145.75,-,23,-420,2600,29144.9
44,36220,-1440,354,-,0.15,-1.95,60,0.15,0.30,20,31400.00,60,2201.60,2237.45,20,-19.30,2199.65,-,11,-160,1600,29144.9
45,148660,-1380,767,-,0.20,-1.65,640,0.15,0.20,1220,31500.00,20,2306.05,2334.25,20,-206.75,2300.00,-,104,-1840,30400,29144.9
46,24440,-160,141,-,0.35,-1.10,120,0.15,0.30,200,31600.00,40,2400.35,2450.05,80,-200.00,2400.00,-,132,-2520,1420,29144.9
47,11920,-,22,-,0.15,-1.75,40,0.20,0.30,440,31700.00,20,2518.70,2536.35,20,-230.60,2489.95,-,10,40,620,29144.9
48,13140,-260,99,-,0.35,-1.25,880,0.15,0.35,220,31800.00,40,2608.15,2649.10,20,-222.90,2594.50,-,2,-,460,29144.9
49,7380,500,55,-,0.10,-1.15,2700,0.05,0.10,20,31900.00,40,2695.75,2749.10,20,-,-,-,-,-,500,29144.9
50,142920,2180,829,-,0.10,-1.55,10740,0.05,0.10,680,32000.00,40,2807.05,2831.15,20,-227.25,2780.00,-,117,-2220,24900,29144.9
51,4160,-80,4,-,0.05,-1.45,1480,0.05,0.40,20,32100.00,20,2866.40,2994.10,20,-,-,-,-,-,-,29144.9
52,2600,480,28,-,0.40,-1.25,340,0.10,0.40,480,32200.00,20,2966.40,3094.10,20,-,-,-,-,-,40,29144.9
53,820,-,11,-,2.35,0.10,600,0.05,0.40,20,32300.00,400,3066.40,3194.10,400,-,-,-,-,-,-,29144.9
54,3460,500,128,-,0.05,-1.55,-,-,0.05,100,32400.00,400,3166.40,3294.10,400,-,-,-,-,-,-,29144.9
55,58520,-420,315,-,0.10,-1.40,3800,0.05,0.10,360,32500.00,20,3305.00,3331.95,20,-150.00,3250.00,-,6,-80,980,29144.9
56,360,-,-,-,-,-,-,-,0.40,20,32600.00,420,3362.50,3489.20,200,-,-,-,-,-,-,29144.9
57,1380,200,10,-,1.00,-0.30,200,0.10,0.40,200,32700.00,420,3462.50,3589.15,380,-,-,-,-,-,-,29144.9
58,1320,-,-,-,-,-,-,-,0.45,20,32800.00,420,3562.50,3689.20,200,-,-,-,-,-,-,29144.9
59,500,-,-,-,-,-,-,-,0.70,20,32900.00,320,3666.35,3794.15,200,-,-,-,-,-,-,29144.9
60,49240,260,359,-,0.30,-0.70,2220,0.10,0.25,100,33000.00,40,3817.10,3836.30,20,-178.90,3800.00,-,77,-300,5000,29144.9
61,2480,-,-,-,-,-,1560,0.05,0.80,20,33100.00,20,3866.40,3994.10,20,-,-,-,-,-,-,29144.9
62,3400,-,-,-,-,-,820,0.05,0.70,20,33200.00,20,3966.40,4094.10,40,-,-,-,-,-,140,29144.9
63,7580,-100,7,-,0.05,-0.80,2140,0.05,0.20,20,33300.00,20,4059.65,4149.45,20,-,-,-,-,-,280,29144.9
