,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,57440,-,-,-,-,-,-,-,-,-,27000.00,-,-,-,-,-,-,27.33,-,-,57360,30601.45
1,23820,-,-,-,-,-,-,-,-,-,27500.00,-,-,-,-,-,-,24.64,-,-,23700,30601.45
2,43400,-,-,-,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,22.26,-,-,56720,30601.45
3,20,-,-,-,-,-,-,-,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,30601.45
4,10800,-,-,-,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,19.69,-,-,35320,30601.45
5,-,-,-,-,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,17.89,-,-,3440,30601.45
6,-,-,-,-,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,-,-,-,3600,30601.45
7,335600,-,-,-,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,17.60,-,-,118860,30601.45
8,-,-,-,-,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,17.11,-,-,2100,30601.45
9,-,-,-,-,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,16.22,-,-,2500,30601.45
10,-,-,-,-,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,16.11,-,-,3820,30601.45
11,-,-,-,-,-,-,-,-,-,-,29400.00,-,-,-,-,-,-,15.99,-,-,3240,30601.45
12,55580,-,-,-,-,-,-,-,-,-,29500.00,-,-,-,-,-,-,15.90,-,-,180280,30601.45
13,-,-,-,-,-,-,-,-,-,-,29600.00,-,-,-,-,-,-,15.63,-,-,4400,30601.45
14,820,-,-,14.97,-,-,-,-,-,-,29700.00,-,-,-,-,-,-,15.64,-,-,14040,30601.45
15,-,-,-,-,-,-,-,-,-,-,29800.00,-,-,-,-,-,-,15.24,-,-,61560,30601.45
16,40,-,-,-,-,-,-,-,-,-,29900.00,-,-,-,-,-,-,15.08,-,-,10580,30601.45
17,52580,-,-,-,-,-,-,-,-,-,30000.00,-,-,-,-,-,-,15.08,-,-,353180,30601.45
18,180,-,-,18.77,-,-,-,-,-,-,30100.00,-,-,-,-,-,-,15.25,-,-,13200,30601.45
19,820,-,-,18.12,-,-,-,-,-,-,30200.00,-,-,-,-,-,-,15.20,-,-,16540,30601.45
20,1160,-,-,9.76,-,-,-,-,-,-,30300.00,-,-,-,-,-,-,14.72,-,-,16840,30601.45
21,3800,-,-,9.54,-,-,-,-,-,-,30400.00,-,-,-,-,-,-,14.73,-,-,10640,30601.45
22,94360,-,-,10.01,-,-,-,-,-,-,30500.00,-,-,-,-,-,-,14.70,-,-,259860,30601.45
23,14040,-,-,10.25,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,14.67,-,-,11380,30601.45
24,21480,-,-,11.06,-,-,-,-,-,-,30700.00,-,-,-,-,-,-,14.78,-,-,12620,30601.45
25,26760,-,-,10.59,-,-,-,-,-,-,30800.00,-,-,-,-,-,-,15.11,-,-,11660,30601.45
26,26840,-,-,10.55,-,-,-,-,-,-,30900.00,-,-,-,-,-,-,14.90,-,-,2040,30601.45
27,325800,-,-,10.76,-,-,-,-,-,-,31000.00,-,-,-,-,-,-,15.10,-,-,142020,30601.45
28,14680,-,-,10.77,-,-,-,-,-,-,31100.00,-,-,-,-,-,-,14.97,-,-,2520,30601.45
29,65060,-,-,10.48,-,-,-,-,-,-,31200.00,-,-,-,-,-,-,15.10,-,-,2620,30601.45
30,71900,-,-,10.63,-,-,-,-,-,-,31300.00,-,-,-,-,-,-,17.51,-,-,6660,30601.45
31,69580,-,-,10.75,-,-,-,-,-,-,31400.00,-,-,-,-,-,-,17.01,-,-,3280,30601.45
32,229320,-,-,11.20,-,-,-,-,-,-,31500.00,-,-,-,-,-,-,17.12,-,-,38340,30601.45
33,18240,-,-,11.20,-,-,-,-,-,-,31600.00,-,-,-,-,-,-,19.70,-,-,4400,30601.45
34,22860,-,-,11.03,-,-,-,-,-,-,31700.00,-,-,-,-,-,-,18.16,-,-,2900,30601.45
35,12820,-,-,11.61,-,-,-,-,-,-,31800.00,-,-,-,-,-,-,21.32,-,-,1200,30601.45
