,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,47980,-1040,75,-,2825.00,-596.30,40,2790.15,2810.00,200,27000.00,480,2.00,2.80,300,0.90,2.05,30.83,494,2720,54560,29810.95
1,-,-,-,-,-,-,20,2636.65,2795.85,20,27100.00,120,2.15,2.80,400,-,-,-,-,-,-,29810.95
2,-,-,-,-,-,-,20,2543.15,2694.75,20,27200.00,20,1.55,3.50,320,0.15,2.05,28.79,741,200,260,29810.95
3,-,-,-,-,-,-,20,2445.45,2611.25,20,27300.00,20,2.20,-,-,1.85,3.65,-,1,-,-,29810.95
4,-,-,-,-,-,-,20,2336.40,2495.25,20,27400.00,20,1.85,4.15,20,2.25,3.75,28.80,2187,60,120,29810.95
5,21320,-2440,126,-,2289.20,-716.80,20,2292.55,2322.20,40,27500.00,100,4.20,4.95,1500,3.60,4.95,28.04,157,-1420,20840,29810.95
6,-,-,-,-,-,-,460,2132.00,2325.80,2400,27600.00,400,2.05,-,-,-325.10,2.00,24.65,6133,120,120,29810.95
7,-,-,-,-,-,-,460,2033.85,2226.15,2400,27700.00,20,6.00,-,-,-286.50,5.15,26.68,2635,1920,1920,29810.95
8,-,-,-,-,-,-,460,1929.20,2126.55,2400,27800.00,400,1.35,-,-,-,-,-,-,-,-,29810.95
9,-,-,-,-,-,-,460,1832.10,2026.95,2400,27900.00,400,2.30,-,-,-,-,-,-,-,-,29810.95
10,36980,-3080,185,-,1800.00,-625.00,80,1797.30,1819.25,20,28000.00,940,6.75,7.00,40,3.05,6.75,24.64,3141,17760,70000,29810.95
11,-,-,-,-,-,-,460,1631.90,1828.05,2400,28100.00,800,3.15,-,-,-,-,-,-,-,-,29810.95
12,-,-,-,-,-,-,460,1531.95,1728.75,2400,28200.00,2100,3.20,-,-,-,-,-,-,-,-,29810.95
13,-,-,-,-,-,-,440,1432.85,1629.70,2460,28300.00,2080,4.10,-,-,-404.45,3.30,18.69,1,-,-,29810.95
14,20,-,-,-,-,-,100,1340.20,1530.50,2400,28400.00,80,11.20,-,-,-425.55,9.15,20.61,159,2160,2160,29810.95
15,7840,-2820,198,-,1291.05,-644.75,20,1307.90,1330.60,20,28500.00,80,13.65,14.00,20,8.90,13.75,21.21,21264,87100,120880,29810.95
16,-,-,-,-,-,-,100,1145.25,1327.10,200,28600.00,80,16.25,16.65,120,-475.75,15.75,20.76,1622,10780,10780,29810.95
17,-,-,-,-,-,-,440,1048.35,1230.45,440,28700.00,40,19.60,20.05,60,-503.05,19.45,19.94,3571,12980,12980,29810.95
18,-,-,-,-,-,-,200,980.85,1106.85,20,28800.00,80,23.60,24.00,1300,19.00,24.00,19.48,9149,29060,32600,29810.95
19,-,-,-,-,-,-,20,887.45,1002.75,20,28900.00,140,29.75,30.15,60,26.95,30.00,19.07,13172,31540,34980,29810.95
20,288360,-1360,7687,12.83,862.00,-589.70,1000,856.00,860.05,20,29000.00,80,38.25,38.55,40,29.95,38.75,18.71,149657,209220,369980,29810.95
21,-,-,-,-,-,-,20,729.60,808.40,20,29100.00,480,45.90,46.25,240,37.20,46.00,17.99,40428,50260,54700,29810.95
22,-,-,-,-,-,-,20,641.90,708.20,20,29200.00,700,56.80,57.10,20,47.55,57.10,17.52,65819,88180,95040,29810.95
23,-,-,-,-,-,-,20,556.30,624.40,20,29300.00,180,71.95,72.35,100,61.60,72.00,17.14,92508,178180,197000,29810.95
24,-,-,-,-,-,-,20,479.85,538.40,20,29400.00,600,89.85,90.50,120,76.45,89.75,16.80,110733,116460,130140,29810.95
25,55820,12180,2063,13.36,426.70,-520.80,40,421.80,425.70,40,29500.00,160,113.10,113.75,60,95.70,113.05,16.55,326029,318260,509200,29810.95
