,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15480,2300,118,-,3990.00,43.05,20,3965.80,4012.30,20,27000.00,40,7.15,9.40,20,-2.35,7.15,22.39,127,2220,15240,30949.85
1,-,-,-,-,-,-,120,3613.30,4420.10,2460,27100.00,2000,1.05,-,-,-,-,-,-,-,-,30949.85
2,-,-,-,-,-,-,120,3519.25,4305.95,2460,27200.00,2000,1.05,-,-,-,-,-,-,-,-,30949.85
3,-,-,-,-,-,-,120,3424.50,3990.00,40,27300.00,2000,1.05,-,-,-,-,-,-,-,-,30949.85
4,-,-,-,-,-,-,120,3331.05,4081.05,2460,27400.00,2000,1.05,-,-,-,-,-,-,-,-,30949.85
5,6480,-,-,-,-,-,20,3475.65,3539.50,120,27500.00,2000,12.05,22.95,500,-,-,-,-,-,7000,30949.85
6,-,-,-,-,-,-,20,3163.35,3725.85,20,27600.00,2000,1.05,-,-,-,-,-,-,-,-,30949.85
7,-,-,-,-,-,-,160,3048.95,3746.00,2460,27700.00,2000,1.05,-,-,-,-,-,-,-,-,30949.85
8,-,-,-,-,-,-,200,2954.70,3631.65,2460,27800.00,2000,1.05,-,-,-,-,-,-,-,-,30949.85
9,-,-,-,-,-,-,160,2861.05,3519.30,2460,27900.00,2000,1.05,-,-,-,-,-,-,-,-,30949.85
10,5500,120,7,-,3020.00,51.85,20,2993.40,3010.00,20,28000.00,20,24.20,25.80,60,-5.95,25.00,21.29,35,160,15400,30949.85
11,-,-,-,-,-,-,180,2674.00,3310.25,2460,28100.00,2000,2.00,-,-,-,-,-,-,-,-,30949.85
12,-,-,-,-,-,-,100,2600.00,3199.75,2460,28200.00,2000,2.00,-,-,-,-,-,-,-,-,30949.85
13,-,-,-,-,-,-,100,2506.55,3087.40,2460,28300.00,2000,2.00,-,-,-,-,-,-,-,-,30949.85
14,20,-,-,-,-,-,100,2413.55,2849.95,2460,28400.00,2000,2.00,-,-,-,-,-,-,-,-,30949.85
15,5040,860,49,-,2505.70,5.90,100,2515.75,2552.75,20,28500.00,100,42.55,44.95,40,-9.00,42.60,20.08,46,780,18080,30949.85
16,-,-,-,-,-,-,100,2225.85,2778.35,2460,28600.00,2000,3.00,-,-,-,-,-,-,-,-,30949.85
17,-,-,-,-,-,-,100,2128.85,2665.70,2460,28700.00,2000,3.00,-,-,-,-,-,-,-,-,30949.85
18,-,-,-,-,-,-,120,2033.30,2552.00,2460,28800.00,2000,3.00,-,-,-,-,-,-,-,-,30949.85
19,-,-,-,-,-,-,120,1940.10,2441.30,2460,28900.00,2000,3.00,-,-,-,-,-,-,-,-,30949.85
20,410680,800,41,-,2070.00,95.80,40,2058.30,2088.95,20,29000.00,40,75.15,77.00,400,-8.95,75.00,19.80,404,620,104980,30949.85
21,-,-,-,-,-,-,120,1750.85,2275.50,2460,29100.00,2000,5.00,-,-,-,-,-,-,-,-,30949.85
22,-,-,-,-,-,-,120,1659.95,2165.20,2460,29200.00,2000,5.00,-,-,-,-,-,-,-,-,30949.85
23,-,-,-,-,-,-,100,1636.75,2001.40,2460,29300.00,2000,5.00,223.65,2460,-,-,-,-,-,-,30949.85
24,-,-,-,-,-,-,100,1539.40,1974.65,2460,29400.00,2000,5.40,223.75,2460,-,-,-,-,-,-,30949.85
25,35580,660,47,-,1620.00,15.00,80,1609.95,1642.40,20,29500.00,20,126.70,130.00,80,-11.70,126.60,19.11,480,1660,62640,30949.85
26,-,-,-,-,-,-,100,1335.90,1813.70,100,29600.00,200,98.05,291.30,200,-,-,-,-,-,-,30949.85
27,-,-,-,-,-,-,100,1241.80,1650.40,100,29700.00,200,112.50,196.35,400,-,-,-,-,-,-,30949.85
