,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
47,35860,4500,2007,12.46,10.65,-1.15,20,10.10,10.60,60,31700.00,20,1017.60,1039.40,40,-246.10,967.05,-,38,-520,3020,30649.4
48,21320,4880,867,12.94,8.60,-1.55,40,8.05,8.45,420,31800.00,60,1114.00,1136.40,40,-214.85,1053.70,-,14,-260,1820,30649.4
49,14240,260,256,13.28,6.55,-0.95,20,6.25,7.05,20,31900.00,60,1205.90,1235.90,20,-95.30,1179.95,13.32,10,-120,2520,30649.4
50,215600,1120,3331,14.12,6.30,-1.45,40,6.15,6.30,40,32000.00,340,1312.50,1320.00,20,-95.10,1305.00,20.15,180,-420,43380,30649.4
51,5320,-40,34,15.05,6.50,-0.50,200,5.20,6.25,20,32100.00,20,1394.10,1464.75,20,-,-,-,-,-,-,30649.4
52,2340,-160,10,15.53,5.50,-,20,4.60,6.40,20,32200.00,20,1402.95,1573.10,20,-,-,-,-,-,40,30649.4
53,2440,-,19,16.57,5.90,-0.25,20,4.65,5.90,320,32300.00,20,1554.75,1697.20,400,-,-,-,-,-,-,30649.4
54,3320,-,3,17.41,5.85,1.05,20,4.55,5.65,60,32400.00,20,1656.50,1823.85,20,-,-,-,-,-,-,30649.4
55,50520,500,183,17.23,3.90,-0.20,1460,3.60,3.90,20,32500.00,40,1795.80,1825.45,180,-232.25,1724.45,-,4,-20,1380,30649.4
56,340,-720,56,18.56,4.80,0.80,20,4.10,5.45,80,32600.00,60,1865.90,1991.70,100,-,-,-,-,-,-,30649.4
57,1460,-,3,20.01,6.00,-,40,3.25,5.80,40,32700.00,40,1964.40,2128.10,380,-,-,-,-,-,-,30649.4
58,1340,-,-,-,-,-,20,3.00,5.00,20,32800.00,20,2050.30,2185.85,20,-,-,-,-,-,-,30649.4
59,280,-,-,-,-,-,200,0.65,8.00,40,32900.00,20,2137.40,2305.45,380,-,-,-,-,-,-,30649.4
60,59980,-920,260,20.49,3.00,-0.40,20,2.80,3.40,440,33000.00,160,2303.30,2328.40,400,-104.55,2290.00,27.13,54,-1000,11280,30649.4
61,2200,-140,13,18.77,1.00,0.40,300,1.00,1.60,180,33100.00,380,2345.90,2467.35,2400,-,-,-,-,-,-,30649.4
62,5580,-260,15,20.51,1.65,-0.85,380,1.00,1.45,420,33200.00,260,2368.55,2573.30,2400,-,-,-,-,-,140,30649.4
63,7000,-60,9,21.42,1.80,-1.00,20,2.05,2.70,20,33300.00,380,2551.75,2662.95,80,-,-,-,-,-,520,30649.4
