,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,49120,-2300,122,-,3711.00,158.40,40,3710.05,3733.40,100,27000.00,20,3.40,4.00,40,0.10,3.50,36.28,307,-1520,53060,30764.25
1,-,-,-,-,-,-,2460,3471.10,3837.50,460,27100.00,400,0.20,-,-,-,-,-,-,-,-,30764.25
2,-,-,-,-,-,-,2460,3374.70,3733.35,460,27200.00,400,0.20,-,-,-,-,-,-,-,-,30764.25
3,-,-,-,-,-,-,2460,3278.95,3627.55,460,27300.00,400,0.20,-,-,-,-,-,-,-,-,30764.25
4,-,-,-,-,-,-,2460,3143.25,3396.85,2400,27400.00,400,0.20,-,-,-,-,-,-,-,-,30764.25
5,23820,-,-,-,-,-,20,3204.05,3228.35,20,27500.00,200,1.65,2.90,700,-,-,-,-,-,22420,30764.25
6,-,-,-,-,-,-,460,2961.30,3195.80,2400,27600.00,400,0.20,-,-,-,-,-,-,-,-,30764.25
7,-,-,-,-,-,-,2460,2856.55,3182.30,460,27700.00,400,0.20,-,-,-,-,-,-,-,-,30764.25
8,-,-,-,-,-,-,2460,2763.60,3088.15,460,27800.00,400,0.20,-,-,-,-,-,-,-,-,30764.25
9,-,-,-,-,-,-,2460,2668.55,2917.85,460,27900.00,400,0.20,-,-,-,-,-,-,-,-,30764.25
10,42560,-,51,-,2680.00,117.50,20,2715.85,2729.70,100,28000.00,20,3.65,4.10,100,-1.00,3.65,27.73,199,-2520,50820,30764.25
11,-,-,-,-,-,-,2460,2480.15,2740.65,460,28100.00,400,0.20,-,-,-,-,-,-,-,-,30764.25
12,-,-,-,-,-,-,2460,2382.70,2628.85,460,28200.00,400,0.20,-,-,-,-,-,-,-,-,30764.25
13,-,-,-,-,-,-,100,2287.35,2544.30,440,28300.00,400,0.20,-,-,-,-,-,-,-,-,30764.25
14,20,-,-,-,-,-,2460,2194.80,2455.20,440,28400.00,400,0.20,-,-,-,-,-,-,-,-,30764.25
15,10700,-,-,-,-,-,20,2218.75,2234.80,20,28500.00,20,4.25,4.75,80,-,4.75,23.48,159,-400,32980,30764.25
16,-,-,-,-,-,-,40,2075.30,2201.25,2400,28600.00,20,1.00,9.90,40,-,-,-,-,-,-,30764.25
17,-,-,-,-,-,-,440,1972.65,2183.15,440,28700.00,600,0.35,8.90,40,-,-,-,-,-,-,30764.25
18,-,-,-,-,-,-,60,1874.15,2006.25,40,28800.00,40,1.50,6.00,160,-,-,-,-,-,3500,30764.25
19,-,-,-,-,-,-,440,1780.65,1912.20,440,28900.00,2500,3.55,4.50,20,-,-,-,-,-,3500,30764.25
20,318280,-820,230,-,1742.75,159.15,20,1740.20,1747.45,20,29000.00,40,5.55,5.70,40,-2.20,5.80,19.50,2833,-7140,116700,30764.25
21,-,-,-,-,-,-,40,1583.55,1721.35,20,29100.00,40,4.50,7.00,20,-,-,-,-,-,2100,30764.25
22,-,-,-,-,-,-,40,1484.90,1608.05,460,29200.00,20,5.15,5.90,20,-6.45,5.70,17.50,45,360,2880,30764.25
23,-,-,-,-,-,-,20,1374.55,1511.65,440,29300.00,100,6.00,6.45,40,-5.35,6.50,17.03,134,240,4340,30764.25
24,-,-,-,-,-,-,20,1265.90,1416.75,20,29400.00,180,8.00,8.30,100,-6.55,8.40,17.09,177,800,6460,30764.25
25,48380,-2640,183,-,1235.00,139.05,20,1230.30,1240.00,20,29500.00,140,11.10,11.30,280,-8.85,11.15,16.73,9052,-33980,179360,30764.25
26,-,-,-,-,-,-,20,1096.60,1227.55,20,29600.00,20,13.35,14.05,40,-9.95,13.80,16.35,1096,2040,17520,30764.25
27,820,-,-,-,-,-,40,996.25,1094.35,120,29700.00,40,16.45,17.30,40,-13.80,17.25,16.05,1950,-1120,23280,30764.25
28,20,-,-,-,-,-,40,918.95,976.45,20,29800.00,60,20.80,21.45,80,-18.15,21.45,15.70,3559,7000,81520,30764.25
29,40,-,-,-,-,-,20,825.80,892.00,20,29900.00,40,27.10,27.50,60,-23.60,27.30,15.36,3838,16680,36940,30764.25
30,39620,-760,462,-,757.30,113.40,80,762.55,777.80,40,30000.00,20,36.50,36.85,40,-29.40,36.75,15.23,29823,-1980,438240,30764.25
31,420,-,50,-,554.00,-13.25,40,670.10,699.60,40,30100.00,20,45.95,46.25,40,-36.90,45.90,14.89,8689,-8700,46560,30764.25
32,3560,340,26,-,599.70,109.30,20,586.10,603.15,80,30200.00,20,58.05,58.55,20,-45.95,58.30,14.57,12975,96540,137860,30764.25
33,4320,-460,169,-,504.75,85.60,20,509.60,522.40,40,30300.00,20,75.30,76.00,60,-57.50,76.00,14.44,9563,71440,103380,30764.25
34,8660,-1680,1464,7.45,440.00,86.35,20,440.05,443.20,20,30400.00,20,99.15,99.85,80,-66.30,99.20,14.47,8281,32980,61640,30764.25
35,129100,-24060,10338,8.82,371.85,78.35,160,371.85,372.95,40,30500.00,20,129.15,129.85,80,-75.00,129.80,14.59,20184,39180,334980,30764.25
36,51460,9740,6315,9.33,306.00,66.55,20,304.65,306.00,240,30600.00,20,161.25,162.50,20,-85.75,162.50,14.47,8161,47600,72760,30764.25
37,66420,12620,9333,9.82,247.90,54.70,20,248.05,249.25,60,30700.00,20,202.55,204.00,40,-95.35,204.30,14.54,6731,37600,50880,30764.25
38,91940,9480,8283,10.05,196.00,44.40,40,195.00,195.95,200,30800.00,20,247.90,249.40,40,-108.55,247.45,14.71,1424,6480,18080,30764.25
39,133940,16620,11130,10.26,152.40,35.75,20,152.30,152.75,20,30900.00,20,296.75,311.40,20,-110.90,305.00,15.31,622,2780,5540,30764.25
40,447400,-75880,35533,10.50,117.75,25.50,20,117.80,118.00,20,31000.00,20,368.05,370.15,20,-127.75,370.00,15.13,2163,5100,134760,30764.25
41,41960,17300,8095,10.69,88.60,19.80,20,88.50,88.70,20,31100.00,20,413.05,440.65,20,-111.00,429.00,14.36,4,-40,2380,30764.25
42,75700,27840,6902,10.77,64.50,13.20,120,64.05,64.75,20,31200.00,20,506.00,516.50,20,-122.25,520.00,15.73,23,-,2360,30764.25
43,41220,3000,4545,10.95,47.40,9.50,40,46.80,47.40,20,31300.00,20,584.75,598.80,20,-110.00,615.00,17.21,48,-,6480,30764.25
44,48880,1340,3675,11.19,33.45,5.30,100,34.10,34.65,60,31400.00,20,661.40,681.20,20,-132.80,679.10,16.40,29,-420,2960,30764.25
45,267680,1720,15513,11.52,26.25,3.60,160,26.10,26.35,60,31500.00,20,760.10,778.80,20,-152.45,782.00,18.19,198,-220,38700,30764.25
46,40720,14040,2338,11.69,17.95,1.95,40,17.75,18.35,20,31600.00,20,855.00,868.05,40,-205.95,870.10,18.77,190,-3140,2000,30764.25
