,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,53320,-4140,258,-,3560.00,159.65,20,3558.05,3582.85,20,27000.00,40,3.50,3.95,20,1.75,3.95,33.48,451,-1840,56000,30573.05
1,-,-,-,-,-,-,460,3296.20,3635.75,460,27100.00,200,0.50,-,-,-,-,-,-,-,-,30573.05
2,-,-,-,-,-,-,460,3198.40,3530.55,460,27200.00,200,0.50,-,-,-,-,-,-,-,-,30573.05
3,-,-,-,-,-,-,460,3083.60,3400.95,460,27300.00,200,0.50,-,-,-,-,-,-,-,-,30573.05
4,-,-,-,-,-,-,460,3002.25,3256.60,460,27400.00,200,0.40,-,-,-,-,-,-,-,-,30573.05
5,23820,-,-,-,-,-,20,3055.85,3077.65,20,27500.00,60,2.55,3.20,20,-1.20,2.30,27.35,84,-1220,22420,30573.05
6,-,-,-,-,-,-,460,2799.70,3042.45,2400,27600.00,100,0.65,-,-,-,-,-,-,-,-,30573.05
7,-,-,-,-,-,-,2460,2699.00,3036.20,460,27700.00,100,0.60,-,-,-,-,-,-,-,-,30573.05
8,-,-,-,-,-,-,160,2603.45,2915.90,460,27800.00,100,0.55,-,-,-,-,-,-,-,-,30573.05
9,-,-,-,-,-,-,460,2532.45,2785.80,460,27900.00,100,0.55,-,-,-,-,-,-,-,-,30573.05
10,42560,-440,41,-,2463.30,29.85,20,2560.60,2583.25,20,28000.00,20,4.20,4.75,20,-1.30,4.80,25.48,263,-2280,54400,30573.05
11,-,-,-,-,-,-,200,2329.75,2575.30,460,28100.00,20,1.00,-,-,-,-,-,-,-,-,30573.05
12,-,-,-,-,-,-,460,2225.90,2627.30,460,28200.00,100,0.55,-,-,-,-,-,-,-,-,30573.05
13,-,-,-,-,-,-,440,2123.90,2460.75,440,28300.00,100,0.55,-,-,-,-,-,-,-,-,30573.05
14,20,-,-,-,-,-,440,2038.05,2266.45,2400,28400.00,100,0.80,-,-,-,-,-,-,-,-,30573.05
15,10700,-20,10,-,1962.90,49.60,20,2060.45,2089.60,260,28500.00,20,5.30,6.20,40,-2.50,6.50,22.01,573,-2240,34080,30573.05
16,-,-,-,-,-,-,440,1846.75,2062.70,2400,28600.00,200,1.50,-,-,-,-,-,-,-,-,30573.05
17,-,-,-,-,-,-,200,1749.70,2166.40,440,28700.00,200,1.50,-,-,-,-,-,-,-,-,30573.05
18,-,-,-,-,-,-,20,1724.90,1866.80,200,28800.00,80,5.50,11.00,20,-2.60,5.50,18.80,4,-40,3540,30573.05
19,-,-,-,-,-,-,20,1622.80,1765.25,440,28900.00,120,6.00,10.00,60,-,-,-,-,-,3620,30573.05
20,320760,-380,196,-,1590.00,134.30,20,1586.15,1602.70,20,29000.00,540,8.70,8.90,180,-7.85,8.70,18.27,4815,-3760,124240,30573.05
21,-,-,-,-,-,-,20,1425.85,1562.65,440,29100.00,20,8.00,14.00,20,-10.80,11.20,18.08,1,-20,2100,30573.05
22,-,-,-,-,-,-,20,1335.65,1475.35,20,29200.00,20,9.00,17.40,20,-6.55,12.15,17.34,49,-380,2540,30573.05
23,-,-,-,-,-,-,20,1241.35,1368.65,20,29300.00,20,11.05,21.00,40,-10.60,15.10,17.02,38,-160,4080,30573.05
24,-,-,-,-,-,-,20,1137.10,1274.70,20,29400.00,40,16.60,17.35,40,-16.40,16.65,16.29,505,1080,6000,30573.05
25,50980,60,46,-,1082.95,104.80,20,1093.75,1109.10,100,29500.00,120,22.10,22.35,80,-19.30,22.15,16.13,8985,-1900,200880,30573.05
26,-,-,-,-,-,-,20,971.30,1033.55,2400,29600.00,80,26.10,27.60,40,-23.10,27.60,15.81,1663,7960,17360,30573.05
27,800,-20,2,-,849.35,13.30,2400,879.60,945.20,2400,29700.00,40,31.30,34.50,80,-28.85,34.50,15.52,1641,3340,17000,30573.05
28,-,-,1,-,762.85,-473.90,20,799.20,850.85,2400,29800.00,200,41.00,41.95,40,-33.15,41.75,14.98,2142,8080,72380,30573.05
29,40,-,-,-,-,-,2500,699.85,761.60,2400,29900.00,20,52.40,54.05,60,-38.45,54.85,14.99,1688,6240,21680,30573.05
30,41620,-11580,1255,-,650.00,102.25,40,645.20,659.80,40,30000.00,20,68.45,69.00,40,-46.90,68.90,14.84,22617,34000,405360,30573.05
31,480,300,22,7.61,560.10,88.35,20,546.55,600.15,2400,30100.00,20,85.05,86.25,20,-53.00,86.30,14.71,4287,7940,30320,30573.05
32,3320,240,68,7.63,469.00,62.60,40,482.00,509.90,40,30200.00,20,108.30,109.65,20,-58.85,109.00,14.65,4977,11120,34560,30573.05
33,5120,440,403,9.27,432.00,74.75,40,400.20,439.55,20,30300.00,20,136.70,137.50,20,-69.70,137.20,14.63,5073,9540,31100,30573.05
34,10860,-1040,1235,10.73,359.45,59.45,40,357.15,365.95,20,30400.00,20,167.15,170.65,20,-82.85,167.65,14.56,4679,14360,29300,30573.05
35,158680,19500,16403,11.26,302.25,54.30,120,302.35,303.95,80,30500.00,40,207.70,209.05,20,-86.70,207.55,14.55,18216,27020,286560,30573.05
36,42460,12540,6696,11.38,246.95,46.70,40,246.00,248.65,40,30600.00,20,247.85,252.80,20,-95.00,254.45,14.48,3684,12340,22240,30573.05
37,55920,1440,7580,11.55,199.35,36.30,80,200.05,201.95,40,30700.00,20,295.55,303.90,20,-101.65,302.30,14.23,1919,820,12360,30573.05
38,89000,5200,7744,11.44,153.05,26.55,20,156.75,157.65,40,30800.00,20,347.80,373.75,40,-102.80,361.30,14.46,384,2380,10960,30573.05
39,121020,2860,7159,11.52,122.00,23.55,20,121.75,122.00,160,30900.00,20,412.05,448.95,40,-66.70,454.30,16.37,54,-,2420,30573.05
40,533340,-5300,29094,11.80,96.35,17.45,40,96.05,96.65,40,31000.00,20,491.60,502.35,20,-116.90,501.95,15.26,1532,-580,130320,30573.05
41,34160,10540,4015,11.80,71.70,11.55,80,71.20,72.30,20,31100.00,20,540.20,597.55,2400,-36.55,650.00,19.98,7,-,2440,30573.05
42,46160,3620,3886,12.00,53.85,7.65,40,53.65,54.95,80,31200.00,40,622.80,657.55,20,-137.80,612.25,20.74,24,100,2420,30573.05
43,41500,7260,2419,11.95,39.00,4.30,20,38.60,40.50,60,31300.00,20,699.65,742.05,20,-53.10,800.00,20.41,18,-20,6540,30573.05
44,46400,2140,1618,12.21,30.00,3.40,60,29.85,30.75,100,31400.00,20,792.05,855.95,20,-157.10,811.90,15.61,14,60,3300,30573.05
45,274300,8660,19267,12.74,25.00,2.85,380,24.90,25.10,60,31500.00,20,901.60,944.50,20,-101.70,948.85,22.54,102,520,39340,30573.05
46,26340,240,744,12.73,16.80,0.10,20,16.70,18.15,20,31600.00,40,987.95,1026.05,20,-49.10,1076.05,23.37,15,120,5140,30573.05
47,32080,10080,1453,12.94,12.05,-1.65,20,11.90,12.50,20,31700.00,40,1063.00,1164.05,20,-5.45,1213.15,27.47,13,-,3540,30573.05
48,15720,460,473,13.48,11.40,-0.50,40,10.45,11.25,20,31800.00,220,1127.70,1288.60,240,-51.25,1268.55,25.63,5,40,2080,30573.05
49,13860,1660,255,13.29,6.95,-4.40,40,8.00,9.00,20,31900.00,400,1222.70,1445.10,400,-140.50,1275.25,17.74,2,-,2640,30573.05
50,215560,760,3232,14.61,8.55,-1.30,80,8.45,8.80,40,32000.00,20,1381.70,1404.25,440,-149.90,1385.75,29.03,78,-360,42560,30573.05
51,5380,680,139,15.57,8.70,0.15,280,7.30,8.45,1000,32100.00,400,1443.75,1573.50,20,-,-,-,-,-,-,30573.05
52,2500,240,25,15.56,6.20,-3.75,40,5.00,7.10,20,32200.00,220,1513.00,1737.50,400,-,-,-,-,-,40,30573.05
53,2440,-,2,16.69,7.00,-,20,5.55,8.45,40,32300.00,20,1631.90,1767.15,20,-,-,-,-,-,-,30573.05
54,3400,-40,33,16.88,5.50,0.15,20,5.10,5.85,60,32400.00,400,1733.00,1877.30,20,-,-,-,-,-,-,30573.05
55,50200,280,349,16.66,3.60,-1.50,80,3.60,4.25,80,32500.00,80,1875.00,1897.10,180,-93.05,1956.70,33.68,3,-20,1400,30573.05
56,1040,-40,2,18.70,6.00,-6.45,20,4.00,8.95,60,32600.00,380,1934.75,2073.10,20,-,-,-,-,-,-,30573.05
57,1460,-,-,-,-,-,60,3.00,8.90,80,32700.00,380,2015.50,2265.25,380,-,-,-,-,-,-,30573.05
