,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,51320,-100,15,-,3600.00,47.40,40,3577.15,3598.75,100,27000.00,40,3.00,3.70,40,0.30,3.70,35.53,69,760,55340,30633.4
1,-,-,-,-,-,-,460,3320.80,3898.20,460,27100.00,400,0.20,-,-,-,-,-,-,-,-,30633.4
2,-,-,-,-,-,-,460,3225.15,3792.55,460,27200.00,400,0.20,-,-,-,-,-,-,-,-,30633.4
3,-,-,-,-,-,-,460,3136.05,3682.45,460,27300.00,400,0.20,-,-,-,-,-,-,-,-,30633.4
4,-,-,-,-,-,-,2460,3006.45,3326.55,460,27400.00,400,0.20,-,-,-,-,-,-,-,-,30633.4
5,23820,-,-,-,-,-,20,3074.00,3094.85,20,27500.00,200,1.65,3.40,100,-,-,-,-,-,22420,30633.4
6,-,-,-,-,-,-,2460,2827.60,3119.30,460,27600.00,400,0.20,-,-,-,-,-,-,-,-,30633.4
7,-,-,-,-,-,-,460,2719.55,3081.20,460,27700.00,400,0.20,-,-,-,-,-,-,-,-,30633.4
8,-,-,-,-,-,-,460,2625.75,2981.50,460,27800.00,400,0.20,-,-,-,-,-,-,-,-,30633.4
9,-,-,-,-,-,-,2460,2536.75,2841.10,460,27900.00,400,0.20,-,-,-,-,-,-,-,-,30633.4
10,42560,-,2,-,2580.00,17.50,20,2578.70,2595.20,100,28000.00,60,3.10,3.75,20,-1.65,3.00,25.77,5,40,53380,30633.4
11,-,-,-,-,-,-,2460,2345.90,2579.05,460,28100.00,400,0.20,-,-,-,-,-,-,-,-,30633.4
12,-,-,-,-,-,-,460,2239.40,2587.80,460,28200.00,400,0.20,-,-,-,-,-,-,-,-,30633.4
13,-,-,-,-,-,-,440,2149.05,2501.35,440,28300.00,400,0.20,-,-,-,-,-,-,-,-,30633.4
14,20,-,-,-,-,-,440,2054.20,2347.70,440,28400.00,400,0.20,-,-,-,-,-,-,-,-,30633.4
15,10700,-,-,-,-,-,180,2080.85,2104.55,20,28500.00,40,3.55,3.90,20,-1.05,3.70,21.91,22,-280,33100,30633.4
16,-,-,-,-,-,-,440,1863.85,2120.05,440,28600.00,400,0.60,-,-,-,-,-,-,-,-,30633.4
17,-,-,-,-,-,-,440,1767.50,2172.40,440,28700.00,400,0.30,-,-,-,-,-,-,-,-,30633.4
18,-,-,-,-,-,-,440,1733.65,1884.20,440,28800.00,400,0.80,9.90,40,-,-,-,-,-,3500,30633.4
19,-,-,-,-,-,-,440,1607.35,1799.30,2400,28900.00,20,2.00,6.90,140,-,-,-,-,-,3500,30633.4
20,319480,380,126,-,1586.00,2.40,20,1607.75,1625.10,20,29000.00,20,7.05,7.35,140,-1.00,7.00,19.16,610,360,124200,30633.4
21,-,-,-,-,-,-,440,1448.70,1594.55,440,29100.00,40,5.00,8.50,20,-,-,-,-,-,2100,30633.4
22,-,-,-,-,-,-,20,1356.70,1500.35,440,29200.00,140,7.00,7.50,20,-5.10,7.05,17.18,7,40,2560,30633.4
23,-,-,-,-,-,-,440,1241.60,1403.55,2400,29300.00,20,8.55,8.60,20,-3.30,8.55,16.80,46,20,4120,30633.4
24,-,-,-,-,-,-,440,1144.05,1296.80,2400,29400.00,200,10.25,11.85,20,-2.80,12.15,16.64,18,100,5760,30633.4
25,50940,-80,15,-,1100.00,4.05,340,1103.50,1119.70,20,29500.00,120,15.35,15.50,140,-4.60,15.40,16.40,1514,440,213780,30633.4
26,-,-,-,-,-,-,20,964.20,1090.70,20,29600.00,180,17.35,19.55,80,-5.00,18.75,15.93,108,200,15680,30633.4
27,820,-,-,-,-,-,20,886.50,953.35,20,29700.00,20,23.25,24.10,40,-7.60,23.45,15.61,579,380,24780,30633.4
28,20,-,-,-,-,-,20,797.20,861.70,20,29800.00,60,30.30,30.80,40,-9.10,30.50,15.34,1001,2620,77140,30633.4
29,40,-,-,-,-,-,120,707.70,770.90,20,29900.00,40,40.30,40.90,20,-10.00,40.90,15.26,676,5840,26100,30633.4
30,40800,420,61,-,659.00,15.10,40,650.50,661.65,120,30000.00,20,54.30,54.65,140,-11.80,54.35,15.23,5710,340,440560,30633.4
31,420,-,50,-,554.00,-13.25,20,560.60,600.25,20,30100.00,20,68.30,69.00,20,-13.95,68.85,15.01,2095,14840,70100,30633.4
32,3240,20,8,-,490.00,-0.40,20,484.85,507.60,40,30200.00,40,89.00,89.45,20,-15.05,89.20,14.97,1916,8040,49360,30633.4
33,4660,-120,34,6.98,405.00,-14.15,20,417.15,427.40,20,30300.00,20,116.20,116.95,20,-17.10,116.40,15.10,1108,4060,36000,30633.4
34,15840,5500,501,9.25,357.05,3.40,20,353.95,356.15,20,30400.00,40,146.80,147.85,20,-18.25,147.25,15.11,1283,6540,35200,30633.4
35,157780,4620,2209,10.03,296.45,2.95,20,295.90,297.40,20,30500.00,20,185.75,186.60,20,-18.35,186.45,15.27,4019,12380,308180,30633.4
36,49320,7600,1618,10.35,242.35,2.90,20,240.30,241.35,20,30600.00,20,226.95,228.00,20,-23.25,225.00,15.19,1371,5360,30520,30633.4
37,62160,8360,1856,10.73,192.00,-1.20,20,191.95,192.90,20,30700.00,20,277.55,278.80,20,-21.65,278.00,15.41,806,2500,15780,30633.4
38,88360,5900,1755,10.85,149.60,-2.00,20,150.10,150.90,20,30800.00,40,325.50,337.55,40,-21.00,335.00,16.09,127,20,11620,30633.4
39,119220,1900,2187,11.03,115.90,-0.75,20,115.40,116.15,40,30900.00,20,387.45,398.55,40,-15.90,400.00,16.42,61,380,3140,30633.4
40,532440,9160,6020,11.33,89.25,-3.00,20,89.05,89.65,40,31000.00,40,468.05,475.35,20,-26.75,471.00,16.57,177,60,129720,30633.4
41,30700,6040,1710,11.48,66.45,-2.35,20,66.25,66.80,40,31100.00,40,530.20,562.50,20,30.00,570.00,17.85,2,-20,2400,30633.4
42,54560,6700,1402,11.59,49.35,-1.95,40,48.70,49.35,80,31200.00,20,612.70,635.25,20,-,-,-,-,-,2360,30633.4
43,38360,140,1069,11.84,35.50,-2.40,40,36.35,37.00,320,31300.00,60,697.35,719.65,20,-0.85,724.15,18.34,1,-,6480,30633.4
