,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,56800,280,51,-,4279.95,-12.55,140,4258.15,4290.35,20,27000.00,20,6.15,6.90,80,1.75,6.25,24.41,642,600,56160,31228.25
1,-,-,-,-,-,-,200,3978.70,5917.75,2460,27100.00,400,1.60,-,-,-,-,-,-,-,-,31228.25
2,-,-,-,-,-,-,200,3878.70,5817.55,2460,27200.00,400,1.60,-,-,-,-,-,-,-,-,31228.25
3,-,-,-,-,-,-,300,3839.65,4256.60,460,27300.00,400,1.60,-,-,-,-,-,-,-,-,31228.25
4,-,-,-,-,-,-,200,3744.65,5135.60,2460,27400.00,400,1.60,-,-,-,-,-,-,-,-,31228.25
5,25680,-,-,-,-,-,120,3761.20,3795.90,20,27500.00,20,9.55,11.25,100,3.35,10.10,22.96,358,660,27160,31228.25
6,-,-,-,-,-,-,200,3538.30,4860.75,460,27600.00,400,1.60,-,-,-,-,-,-,-,-,31228.25
7,-,-,-,-,-,-,200,3431.50,4721.05,460,27700.00,400,1.60,-,-,-,-,-,-,-,-,31228.25
8,-,-,-,-,-,-,200,3334.75,4763.10,460,27800.00,400,1.60,-,-,-,-,-,-,-,-,31228.25
9,-,-,-,-,-,-,200,3231.45,4448.00,460,27900.00,400,1.60,-,-,-,-,-,-,-,-,31228.25
10,46320,60,21,-,3265.85,-51.55,80,3280.50,3312.05,20,28000.00,240,17.00,19.90,20,2.70,17.10,21.99,399,640,51500,31228.25
11,-,-,-,-,-,-,200,3133.40,4174.85,460,28100.00,100,1.80,-,-,-,-,-,-,-,-,31228.25
12,-,-,-,-,-,-,200,3031.25,4043.35,460,28200.00,400,1.70,-,-,-,-,-,-,-,-,31228.25
13,-,-,-,-,-,-,440,2931.00,3907.85,440,28300.00,100,2.40,-,-,-,-,-,-,-,-,31228.25
14,20,-,-,-,-,-,440,2726.60,3370.90,440,28400.00,20,2.20,-,-,-,-,-,-,-,-,31228.25
15,13500,-,1,-,2740.00,-79.25,40,2800.80,2843.95,40,28500.00,20,29.10,31.95,20,4.70,29.90,21.16,651,3400,25160,31228.25
16,-,-,-,-,-,-,440,2641.70,3000.55,2460,28600.00,2000,11.00,98.00,20,-,-,-,-,-,-,31228.25
17,-,-,-,-,-,-,200,2534.05,2901.55,2460,28700.00,2000,7.00,99.00,20,-,-,-,-,-,-,31228.25
18,-,-,-,-,-,-,440,2441.70,2764.35,2460,28800.00,20,35.05,52.00,40,-527.75,27.00,18.94,3,60,60,31228.25
19,-,-,-,-,-,-,200,2246.70,2700.55,2460,28900.00,40,28.05,98.00,20,-,-,-,-,-,-,31228.25
20,420820,560,37,-,2325.00,-44.50,40,2335.25,2362.20,20,29000.00,240,51.55,52.95,100,7.05,53.10,20.34,3430,11680,126720,31228.25
21,-,-,-,-,-,-,440,2148.10,2476.55,200,29100.00,2000,14.20,67.00,20,-,-,-,-,-,-,31228.25
22,-,-,-,-,-,-,200,1956.00,2401.35,200,29200.00,2000,15.20,76.00,20,-,-,-,-,-,-,31228.25
23,-,-,-,-,-,-,200,1866.80,2277.20,200,29300.00,1000,41.05,94.00,20,-657.55,79.00,20.42,3,20,20,31228.25
24,-,-,-,-,-,-,100,1915.95,2078.30,100,29400.00,20,51.00,94.00,20,-,-,-,-,-,-,31228.25
25,51080,40,92,-,1875.00,-57.50,80,1879.25,1905.55,20,29500.00,280,89.15,90.85,40,9.00,90.85,19.72,3725,6540,93580,31228.25
26,-,-,-,-,-,-,100,1756.00,1879.65,100,29600.00,500,90.50,121.70,20,-750.35,112.00,20.22,1,20,20,31228.25
27,820,-,-,-,-,-,100,1669.80,1781.90,100,29700.00,40,98.50,115.75,20,40.60,120.60,19.90,20,340,460,31228.25
28,-,-,-,-,-,-,100,1566.25,1738.90,100,29800.00,40,103.10,145.50,20,-8.45,115.00,18.81,59,80,51420,31228.25
29,40,-,-,-,-,-,100,1510.55,1597.00,100,29900.00,40,135.35,142.60,20,19.60,138.00,19.17,75,-220,600,31228.25
30,31500,260,115,-,1425.40,-51.05,260,1450.75,1476.65,20,30000.00,80,153.15,154.75,40,15.60,154.00,19.04,6518,28140,145140,31228.25
31,100,-,2,14.20,1426.80,26.80,100,1322.50,1415.20,20,30100.00,40,168.20,175.35,20,18.65,172.25,19.04,85,160,2100,31228.25
32,540,-,1,10.27,1280.90,-54.10,60,1201.75,1370.40,100,30200.00,40,182.30,191.75,20,23.10,194.25,19.08,160,260,2900,31228.25
33,400,-,-,-,-,-,100,1148.75,1291.80,100,30300.00,40,194.45,213.65,40,36.30,226.85,19.45,62,340,960,31228.25
34,320,-,-,-,-,-,80,1121.55,1170.55,20,30400.00,40,224.40,238.55,40,34.90,242.50,19.08,141,-980,2000,31228.25
35,40680,1240,328,12.66,1070.00,-5.75,20,1061.40,1066.50,20,30500.00,40,253.10,255.60,40,23.35,251.25,18.52,5859,6160,121680,31228.25
36,1440,-,1,11.61,957.90,65.35,100,947.55,1083.25,520,30600.00,20,273.00,279.95,40,24.80,280.00,18.43,35,-120,1840,31228.25
37,1660,-,-,-,-,-,20,906.60,1011.80,100,30700.00,20,302.85,353.65,80,33.85,312.00,18.47,235,1100,4680,31228.25
38,2960,-20,10,12.94,840.00,-20.20,40,835.60,884.90,120,30800.00,20,329.90,341.10,40,28.40,335.00,18.36,232,520,9340,31228.25
39,1120,20,10,12.78,765.35,-38.00,40,762.00,827.40,100,30900.00,20,361.30,373.45,20,47.25,379.25,18.43,365,2860,5300,31228.25
40,83400,3680,1424,13.55,730.00,-7.25,20,719.60,724.40,20,31000.00,40,402.40,405.40,20,28.10,400.10,17.94,5209,15880,90040,31228.25
41,2160,520,103,12.95,664.90,-18.30,40,660.20,676.15,40,31100.00,20,434.30,447.10,20,26.35,434.40,17.73,291,1640,2620,31228.25
42,6140,2780,504,13.62,600.00,-17.35,20,601.65,612.10,40,31200.00,20,476.75,480.75,20,31.30,483.60,17.74,674,1380,2720,31228.25
43,10340,4560,884,13.75,551.00,-17.20,40,544.95,553.90,20,31300.00,20,519.70,523.80,20,38.35,520.00,17.71,706,600,6440,31228.25
44,5080,520,536,13.94,500.00,-10.50,60,487.55,499.40,20,31400.00,20,565.95,570.20,20,41.55,570.00,17.75,501,-3100,3560,31228.25
45,99300,9220,6847,13.68,448.00,-6.65,60,441.50,443.75,20,31500.00,20,607.95,618.85,20,32.35,611.00,17.55,1157,740,33120,31228.25
46,2340,500,151,13.24,385.00,-12.45,40,395.65,402.25,20,31600.00,20,652.25,693.85,20,44.95,677.45,17.88,40,40,380,31228.25
47,2580,900,115,13.81,361.60,13.30,40,354.30,360.40,20,31700.00,20,676.95,771.05,100,-1008.50,744.00,18.21,10,20,20,31228.25
48,2420,1560,143,13.50,312.00,-9.65,40,311.45,320.75,20,31800.00,120,726.65,813.30,120,-,-,-,-,-,-,31228.25
