,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,100,2130.75,2665.70,2460,28700.00,2000,3.00,-,-,-,-,-,-,-,-,30951.05
18,-,-,-,-,-,-,100,2036.90,2552.00,2460,28800.00,2000,3.00,-,-,-,-,-,-,-,-,30951.05
19,-,-,-,-,-,-,100,1943.70,2441.30,2460,28900.00,2000,3.00,-,-,-,-,-,-,-,-,30951.05
20,410820,940,48,-,2060.00,85.80,20,2061.30,2081.30,20,29000.00,20,75.70,81.30,20,-7.95,76.00,20.00,640,-1600,102760,30951.05
21,-,-,-,-,-,-,100,1757.35,2275.50,2460,29100.00,2000,5.00,-,-,-,-,-,-,-,-,30951.05
22,-,-,-,-,-,-,100,1664.65,2165.20,2460,29200.00,2000,5.00,-,-,-,-,-,-,-,-,30951.05
23,-,-,-,-,-,-,100,1636.75,2001.40,2460,29300.00,2000,5.00,223.65,2460,-,-,-,-,-,-,30951.05
24,-,-,-,-,-,-,100,1539.40,1974.65,2460,29400.00,2000,5.40,223.75,2460,-,-,-,-,-,-,30951.05
25,36700,1780,116,-,1616.50,11.50,40,1615.70,1640.10,20,29500.00,40,128.60,129.90,40,-10.00,128.30,19.13,706,3640,64620,30951.05
26,-,-,-,-,-,-,100,1359.65,1781.05,100,29600.00,200,102.95,215.90,400,-,-,-,-,-,-,30951.05
27,-,-,-,-,-,-,100,1260.25,1630.25,100,29700.00,200,115.35,178.55,40,-,-,-,-,-,-,30951.05
28,-,-,-,-,-,-,100,1184.95,1485.50,100,29800.00,80,168.90,179.75,20,-10.75,175.00,18.82,5,80,50300,30951.05
29,-,-,-,-,-,-,2100,1058.95,1414.70,100,29900.00,20,162.35,206.80,40,-,-,-,-,-,20,30951.05
30,19660,-300,76,10.95,1218.00,43.00,20,1209.40,1237.00,20,30000.00,20,212.35,215.75,40,-13.00,214.30,18.66,1429,6160,84740,30951.05
31,100,-,-,-,-,-,2100,921.15,1266.60,100,30100.00,40,223.05,241.50,40,-41.60,217.85,18.78,3,-,240,30951.05
32,140,-,1,-,1019.85,63.35,100,1001.15,1225.70,60,30200.00,40,242.10,267.50,80,-17.70,265.40,18.33,9,40,1640,30951.05
33,60,-,1,10.56,956.15,56.15,20,986.65,1019.50,120,30300.00,40,274.45,292.85,40,-26.20,272.00,17.87,5,-,680,30951.05
34,160,-,1,10.61,876.55,9.95,40,894.90,954.65,120,30400.00,20,307.65,316.25,40,-33.25,312.75,18.22,3,20,2820,30951.05
35,27760,1920,231,12.74,860.15,44.55,20,854.30,870.00,20,30500.00,60,343.85,346.45,40,-17.15,344.25,18.21,1517,9020,83300,30951.05
36,1420,-,-,-,-,-,40,769.50,804.20,20,30600.00,20,371.50,376.90,20,-33.65,372.85,17.97,11,-60,1540,30951.05
37,2220,-60,7,13.07,730.00,50.10,20,720.75,744.80,20,30700.00,20,403.55,410.75,20,-51.40,409.20,17.82,54,220,2200,30951.05
38,2440,-20,9,12.72,655.15,34.75,20,661.65,669.75,20,30800.00,80,441.95,450.00,20,-41.15,450.00,17.97,123,200,2660,30951.05
39,900,140,36,13.03,610.00,17.55,20,607.10,615.30,20,30900.00,100,476.40,488.30,20,-47.10,488.30,17.96,49,280,560,30951.05
40,67860,5020,1139,13.13,559.00,33.70,40,555.95,558.15,20,31000.00,20,531.00,532.20,20,-23.35,531.35,17.90,959,6120,43740,30951.05
41,640,360,34,13.10,502.00,34.40,40,498.65,509.10,40,31100.00,40,564.10,593.05,40,-,-,-,-,-,-,30951.05
42,1340,180,28,13.10,447.00,16.20,40,452.00,457.85,40,31200.00,40,611.05,636.25,60,-,-,-,-,-,-,30951.05
43,220,40,6,12.99,412.00,6.00,40,402.50,411.80,40,31300.00,60,662.30,722.60,160,14.25,664.25,17.33,1,-,20,30951.05
44,460,160,24,13.16,359.40,19.35,40,364.10,368.10,40,31400.00,100,529.55,809.95,100,-,-,-,-,-,200,30951.05
45,59400,2600,2120,13.04,321.10,21.35,80,319.25,322.40,20,31500.00,20,770.00,784.25,40,-46.90,770.90,17.58,174,980,8160,30951.05
46,20,-,-,-,-,-,20,274.35,306.30,40,31600.00,100,616.30,962.50,100,-,-,-,-,-,-,30951.05
47,-,-,-,-,-,-,200,200.00,295.30,40,31700.00,100,426.90,1130.00,100,-,-,-,-,-,-,30951.05
48,-,-,-,-,-,-,200,69.15,300.05,40,31800.00,100,684.05,1287.80,100,-,-,-,-,-,-,30951.05
49,-,-,-,-,-,-,200,67.00,677.60,200,31900.00,100,778.70,1348.25,2460,-,-,-,-,-,-,30951.05
50,50320,1240,1874,12.96,162.65,7.05,20,161.40,164.70,20,32000.00,40,1099.15,1123.25,20,-94.55,1102.00,18.34,111,1520,12560,30951.05
51,-,-,-,-,-,-,2000,35.00,214.00,20,32100.00,100,917.00,1405.50,2460,-,-,-,-,-,-,30951.05
52,-,-,-,-,-,-,2000,15.00,306.05,2460,32200.00,100,1014.05,1508.70,2460,-,-,-,-,-,-,30951.05
53,-,-,-,-,-,-,2000,15.00,306.05,2460,32300.00,100,1101.60,1612.55,2460,-,-,-,-,-,-,30951.05
54,-,-,-,-,-,-,2000,15.00,306.05,2460,32400.00,100,1190.85,1758.10,2460,-,-,-,-,-,-,30951.05
55,20460,1820,308,13.01,76.10,4.15,60,74.70,77.20,20,32500.00,20,1497.65,1534.95,20,-218.20,1530.00,19.36,2,20,80,30951.05
56,-,-,-,-,-,-,20,16.50,160.60,2460,32600.00,160,1407.60,1825.00,2460,-,-,-,-,-,-,30951.05
57,-,-,-,-,-,-,2000,6.00,160.50,2460,32700.00,20,1525.80,1928.35,2460,-,-,-,-,-,-,30951.05
58,-,-,-,-,-,-,2000,6.00,160.50,2460,32800.00,20,1616.00,2038.30,2460,-,-,-,-,-,-,30951.05
59,-,-,-,-,-,-,2000,6.00,160.50,2460,32900.00,60,1707.10,2145.60,2460,-,-,-,-,-,-,30951.05
60,32280,960,87,12.91,29.00,-1.50,20,30.25,32.85,20,33000.00,20,1953.25,1975.00,920,1.00,1975.00,21.07,17,240,3740,30951.05
61,-,-,-,-,-,-,2000,2.15,99.75,1200,33100.00,20,1903.95,2443.70,20,-,-,-,-,-,-,30951.05
62,-,-,-,-,-,-,2000,3.15,30.00,40,33200.00,40,2103.05,2378.70,80,-,-,-,-,-,100,30951.05
63,-,-,-,-,-,-,2000,3.15,99.95,800,33300.00,40,2209.05,2371.55,20,-,-,-,-,-,-,30951.05
