,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,100,1780.60,2245.65,2560,29400.00,2000,8.00,187.30,2460,-,-,-,-,-,-,31271.9
25,45420,120,55,-,1900.00,88.10,20,1900.30,1924.75,20,29500.00,20,82.25,85.50,20,-15.55,83.05,19.15,190,1040,78080,31271.9
26,-,-,-,-,-,-,100,1589.15,2067.45,100,29600.00,200,55.05,162.90,40,-,-,-,-,-,-,31271.9
27,-,-,-,-,-,-,100,1507.90,1951.40,100,29700.00,40,68.20,124.85,40,-,-,-,-,-,20,31271.9
28,-,-,-,-,-,-,100,1438.15,1774.80,100,29800.00,40,90.90,128.95,20,-,-,-,-,-,51280,31271.9
29,-,-,-,-,-,-,100,1329.70,1721.05,100,29900.00,40,88.05,136.85,40,-,-,-,-,-,20,31271.9
30,20800,-,3,-,1460.00,63.50,220,1466.10,1478.00,20,30000.00,40,140.05,141.40,20,-22.20,142.00,18.54,248,1600,109000,31271.9
31,100,-,-,-,-,-,2000,1206.50,1493.85,100,30100.00,40,146.45,161.70,20,-34.35,167.65,18.76,58,-980,260,31271.9
32,280,-,1,-,1270.00,54.50,100,1252.60,1381.80,100,30200.00,80,171.00,217.30,40,-33.50,171.00,17.79,5,-40,1660,31271.9
33,360,-,-,-,-,-,40,1201.50,1235.00,20,30300.00,20,191.55,201.55,40,-17.95,204.90,18.53,3,-,600,31271.9
34,300,-,-,-,-,-,20,1026.90,1181.65,20,30400.00,40,208.00,216.55,20,-21.35,220.00,18.19,27,-,2860,31271.9
35,30880,-20,26,10.65,1075.00,73.15,20,1070.05,1078.40,40,30500.00,40,232.60,236.30,40,-34.15,235.85,17.98,288,820,109080,31271.9
36,1420,-,-,-,-,-,400,944.95,1081.45,460,30600.00,40,224.40,268.70,20,0.25,298.35,19.04,1,-,1580,31271.9
37,2200,-,-,-,-,-,100,873.20,963.75,100,30700.00,40,271.15,292.00,60,-48.00,276.25,17.27,14,-20,4360,31271.9
38,2940,-,1,12.21,849.75,49.15,400,761.70,868.65,20,30800.00,40,309.20,323.50,40,-31.80,328.00,17.93,19,140,8660,31271.9
39,1080,-,1,12.32,781.30,40.45,80,781.65,813.45,40,30900.00,40,332.65,355.90,40,-24.55,365.55,18.02,3,-20,1200,31271.9
40,76660,-360,315,12.51,729.80,56.70,60,728.85,732.40,60,31000.00,40,380.50,382.10,40,-47.00,380.00,17.57,507,3340,65520,31271.9
41,1820,280,31,12.66,665.00,51.40,20,660.70,674.05,40,31100.00,40,409.40,420.10,20,-29.00,433.65,17.77,5,-,400,31271.9
42,3080,60,11,12.90,603.50,37.15,40,603.50,615.25,60,31200.00,40,446.10,458.45,40,-79.20,427.40,16.35,3,-,1320,31271.9
43,2240,1720,131,12.19,550.00,42.55,20,547.00,552.45,60,31300.00,40,484.00,507.25,80,-54.65,500.00,17.20,108,1280,1620,31271.9
44,560,60,21,12.59,492.10,33.10,40,495.20,504.95,40,31400.00,60,511.30,565.85,20,-77.15,612.85,19.12,1,-,200,31271.9
45,69740,540,370,12.78,443.95,40.25,40,443.40,446.00,40,31500.00,100,587.00,590.85,60,-60.95,587.00,17.22,140,320,15720,31271.9
46,60,-,1,12.96,398.45,31.10,60,376.65,410.40,60,31600.00,100,547.65,743.60,160,-,-,-,-,-,-,31271.9
47,-,-,-,-,-,-,380,90.25,376.35,40,31700.00,100,136.40,906.40,100,-,-,-,-,-,-,31271.9
48,-,-,-,-,-,-,200,227.15,337.65,60,31800.00,100,223.75,996.50,100,-,-,-,-,-,-,31271.9
49,-,-,-,-,-,-,480,117.25,298.75,40,31900.00,100,357.90,1060.70,100,-,-,-,-,-,-,31271.9
50,65380,1320,376,12.71,242.00,26.90,40,239.20,244.00,20,32000.00,20,854.60,881.90,20,-48.05,893.55,17.55,36,540,28020,31271.9
51,-,-,-,-,-,-,2000,5.00,327.35,2460,32100.00,-,-,1115.90,2460,-,-,-,-,-,-,31271.9
52,-,-,-,-,-,-,2000,5.00,299.00,20,32200.00,80,710.10,1292.70,2460,-,-,-,-,-,-,31271.9
53,-,-,-,-,-,-,2000,5.00,396.25,2460,32300.00,120,829.70,1400.35,2460,-,-,-,-,-,-,31271.9
54,-,-,-,-,-,-,20,81.00,125.00,20,32400.00,120,902.25,1515.80,2460,-,-,-,-,-,-,31271.9
55,34540,4420,458,12.73,115.50,15.25,20,115.30,117.35,20,32500.00,20,1213.65,1255.80,20,-96.75,1222.00,16.98,1,-,440,31271.9
56,-,-,-,-,-,-,20,15.00,191.30,2460,32600.00,120,1076.65,1522.65,2460,-,-,-,-,-,-,31271.9
57,-,-,-,-,-,-,2000,5.00,191.30,2460,32700.00,120,1168.45,1643.35,2460,-,-,-,-,-,-,31271.9
58,-,-,-,-,-,-,2000,5.00,191.30,2460,32800.00,120,1254.20,1770.35,2460,-,-,-,-,-,-,31271.9
59,-,-,-,-,-,-,2000,5.00,191.30,2460,32900.00,160,1298.00,1881.55,2460,-,-,-,-,-,-,31271.9
60,39720,2000,366,12.99,50.50,7.45,100,50.05,52.30,80,33000.00,40,1650.65,1672.70,20,-88.00,1660.00,18.74,4,-,7340,31271.9
61,-,-,-,-,-,-,40,2.25,150.45,2460,33100.00,20,1594.95,2087.85,20,-,-,-,-,-,-,31271.9
62,20,-,-,-,-,-,100,0.35,-,-,33200.00,20,1698.85,2199.70,40,-,-,-,-,-,120,31271.9
63,-,-,-,-,-,-,2500,15.00,138.65,2460,33300.00,40,1892.90,2085.10,20,-,-,-,-,-,-,31271.9
