,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,43140,-1080,89,68.13,1950.00,-214.75,20,1950.05,1981.80,100,27000.00,200,1.30,1.75,60,-0.85,1.60,54.63,560,2500,57440,28945.95
1,-,-,-,-,-,-,20,1817.05,1939.00,20,27100.00,20,1.50,2.75,100,-,2.80,54.27,1,20,440,28945.95
2,40,-,-,-,-,-,460,1692.20,1861.10,460,27200.00,40,1.05,3.80,200,2.45,3.85,-,1,-,760,28945.95
3,20,-,-,-,-,-,460,1591.95,1769.90,460,27300.00,20,0.80,4.90,200,-2.90,0.15,36.15,12,-,260,28945.95
4,-,-,-,-,-,-,20,1524.95,1644.25,20,27400.00,20,1.50,2.90,40,-0.15,3.00,46.67,3,60,180,28945.95
5,17160,-840,77,52.57,1485.00,-165.00,20,1477.75,1490.75,20,27500.00,80,2.50,3.75,800,-,3.00,42.67,228,360,32220,28945.95
6,-,-,-,-,-,-,460,1301.95,1482.75,460,27600.00,20,0.80,-,-,-,-,-,-,-,120,28945.95
7,-,-,-,-,-,-,20,1229.50,1339.95,20,27700.00,160,3.05,3.65,20,-0.85,3.05,38.60,41,-60,2160,28945.95
8,-,-,-,-,-,-,20,1131.15,1241.05,20,27800.00,20,3.15,4.15,20,-1.05,3.05,35.85,27,120,880,28945.95
9,-,-,-,-,-,-,20,1030.55,1142.05,20,27900.00,40,3.30,3.55,100,-1.35,3.55,34.25,551,1780,7220,28945.95
10,26700,-2180,185,50.52,978.60,-207.25,20,975.00,991.60,40,28000.00,600,3.80,3.90,140,-1.75,3.90,31.52,21355,-4380,162860,28945.95
11,-,-,-,-,-,-,20,835.85,934.25,20,28100.00,240,4.15,4.25,80,-1.60,4.20,29.18,9465,8780,25100,28945.95
12,20,-,-,-,-,-,20,729.45,853.05,20,28200.00,400,5.15,5.25,120,-1.70,5.20,27.15,19226,20840,65620,28945.95
13,60,-,-,-,-,-,20,616.35,761.55,540,28300.00,40,6.65,6.75,200,-0.90,6.65,25.24,28963,17180,57680,28945.95
14,20,-,-,-,-,-,20,542.20,621.35,20,28400.00,100,9.10,9.25,460,-0.65,9.20,23.60,54431,36500,123140,28945.95
15,7280,3300,396,30.83,494.40,-187.00,220,485.15,496.95,40,28500.00,540,13.80,13.95,120,1.30,13.90,22.29,163646,163460,470680,28945.95
16,1640,1640,116,25.47,403.10,-1550.85,20,392.80,398.40,20,28600.00,240,20.80,21.00,460,4.50,21.00,20.96,128641,141820,260700,28945.95
17,11900,11880,1358,26.47,312.00,-168.00,40,309.35,313.45,20,28700.00,120,33.85,34.00,40,10.30,33.85,19.97,212705,234140,391040,28945.95
18,60860,58420,12942,25.06,238.00,-180.10,240,237.10,238.30,20,28800.00,400,55.00,55.25,520,21.00,55.05,19.11,345428,428480,596480,28945.95
19,117000,108480,42593,24.03,172.00,-159.95,200,171.20,172.00,80,28900.00,80,86.45,86.95,60,36.65,86.90,18.17,329087,324820,495940,28945.95
20,663600,431480,192437,23.83,119.90,-144.70,20,120.00,120.60,300,29000.00,40,129.60,130.15,20,55.45,129.65,16.90,501660,211280,897460,28945.95
21,572180,478720,236377,23.61,80.00,-114.65,200,79.75,80.20,60,29100.00,40,187.00,187.95,20,81.70,187.40,15.12,227250,46480,257720,28945.95
22,879760,628460,359447,23.60,51.85,-87.65,80,51.75,51.90,40,29200.00,20,256.60,257.95,40,110.10,258.00,9.92,161944,-14620,211360,28945.95
23,908800,529040,347750,23.83,32.40,-65.50,280,32.20,32.40,120,29300.00,20,336.00,337.80,40,135.70,337.80,-,86046,-52420,170780,28945.95
24,734380,318460,276715,24.14,20.10,-44.40,20,20.10,20.20,420,29400.00,20,419.00,421.90,20,153.25,419.90,-,24720,-17340,58280,28945.95
25,1051980,235900,326093,25.00,13.10,-27.85,760,13.10,13.20,40,29500.00,60,509.20,512.30,20,168.25,512.10,-,23010,-82420,188700,28945.95
26,536380,-89200,181573,26.24,8.95,-14.10,780,8.85,8.95,400,29600.00,20,602.40,608.50,20,186.05,605.95,-,2650,-5720,23020,28945.95
27,507120,-51720,121412,27.95,6.75,-6.80,240,6.65,6.80,200,29700.00,20,704.00,711.40,60,196.40,712.75,-,1381,600,96640,28945.95
28,309240,-92920,94559,29.62,5.20,-3.25,3160,5.15,5.20,60,29800.00,20,792.10,797.05,20,200.70,803.55,-,765,-4200,47600,28945.95
29,157620,-50320,48607,31.36,4.30,-2.35,200,4.25,4.35,1060,29900.00,20,890.85,897.35,20,209.05,906.80,-,597,-3480,24260,28945.95
30,481480,-77560,57921,33.39,3.90,-2.05,520,3.85,3.90,2200,30000.00,20,998.05,999.00,20,203.30,998.10,-,2360,-5360,146940,28945.95
31,141440,-36940,18178,35.40,3.45,-1.65,80,3.35,3.45,120,30100.00,20,1086.95,1096.70,20,200.50,1091.15,-,216,-2060,27400,28945.95
32,242420,-26740,19510,37.52,3.15,-1.55,1240,3.10,3.15,320,30200.00,20,1187.75,1194.20,20,195.15,1189.70,-,608,-940,46520,28945.95
33,207440,-118920,21520,39.54,2.90,-1.55,140,2.85,2.90,360,30300.00,40,1287.90,1308.90,40,211.30,1309.30,-,189,-2040,23980,28945.95
34,234380,-16800,11254,41.78,2.85,-1.30,60,2.80,2.85,80,30400.00,40,1380.75,1408.15,20,214.10,1395.00,-,180,580,19040,28945.95
35,446900,-74820,16731,43.85,2.60,-1.40,100,2.60,2.65,260,30500.00,40,1492.90,1494.35,20,198.85,1493.85,-,1251,1600,148740,28945.95
36,250160,-29200,7347,45.87,2.40,-1.40,360,2.40,2.45,400,30600.00,20,1582.70,1594.50,20,205.15,1597.00,-,215,-2880,14180,28945.95
37,197400,-26600,5982,47.68,2.35,-1.30,160,2.35,2.45,60,30700.00,40,1682.55,1690.70,20,199.25,1695.00,-,314,-2380,23120,28945.95
38,158920,-31920,2696,49.11,1.95,-1.50,1180,1.70,1.90,80,30800.00,100,1775.00,1791.05,20,197.30,1780.00,-,56,-460,11560,28945.95
39,77780,-3740,1163,50.52,1.50,-1.15,220,1.50,1.60,300,30900.00,40,1874.40,1911.50,40,163.05,1850.00,-,4,20,3760,28945.95
40,315400,-24300,2803,52.34,1.60,-1.20,460,1.60,1.70,20,31000.00,20,1992.20,1995.45,20,199.05,1996.75,-,300,-1580,93840,28945.95
41,102580,-1220,442,53.91,1.00,-0.60,20,1.05,1.65,20,31100.00,40,2072.95,2088.35,20,208.25,2095.25,-,27,-340,1780,28945.95
42,88340,-3820,544,53.85,1.10,-0.35,3700,1.00,1.10,120,31200.00,60,2173.35,2209.60,40,211.95,2204.70,-,13,-120,1880,28945.95
43,38960,-1800,139,58.36,1.30,-1.25,40,1.30,1.90,40,31300.00,40,2270.55,2300.20,40,258.85,2320.00,-,8,-40,3160,28945.95
44,37340,-10060,553,60.23,1.45,-1.00,60,1.30,1.65,20,31400.00,60,2368.50,2407.95,20,164.75,2405.00,-,10,-100,1800,28945.95
45,161760,-10000,899,62.98,1.85,-0.50,220,1.70,1.85,260,31500.00,100,2485.00,2497.95,120,195.25,2485.00,-,112,-1640,38120,28945.95
46,25240,20,117,63.89,1.35,-1.05,20,1.30,1.70,20,31600.00,40,2570.55,2601.20,140,257.95,2602.20,-,2,-,4060,28945.95
47,12580,-380,49,64.54,1.10,-1.45,140,1.10,1.50,180,31700.00,40,2658.25,2704.90,20,205.45,2712.15,-,7,-120,660,28945.95
48,13980,-200,100,67.69,1.40,-0.85,1080,1.20,1.45,40,31800.00,20,2753.70,2859.95,20,305.05,2815.65,-,4,-,560,28945.95
49,6960,-1780,113,68.19,1.00,-1.05,80,0.80,1.40,80,31900.00,20,2833.05,2960.00,20,-,-,-,-,-,500,28945.95
