,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,56800,-160,16,-,4425.70,197.75,40,4404.00,4435.90,20,27000.00,5000,6.00,6.45,100,-1.20,5.75,25.78,69,-180,55960,31343.05
1,-,-,-,-,-,-,200,4115.65,4687.75,200,27100.00,2500,1.30,-,-,-,-,-,-,-,-,31343.05
2,-,-,-,-,-,-,200,4021.15,4581.55,200,27200.00,2500,1.30,-,-,-,-,-,-,-,-,31343.05
3,-,-,-,-,-,-,200,3938.70,4401.80,200,27300.00,2500,1.30,-,-,-,-,-,-,-,-,31343.05
4,-,-,-,-,-,-,200,3886.80,4273.00,200,27400.00,2500,1.30,-,-,-,-,-,-,-,-,31343.05
5,25680,-,1,-,3928.90,158.90,20,3909.95,3946.80,100,27500.00,200,8.80,9.40,240,-2.10,9.35,24.63,4,20,27260,31343.05
6,-,-,-,-,-,-,20,3631.75,4026.00,460,27600.00,40,1.50,-,-,-,-,-,-,-,-,31343.05
7,-,-,-,-,-,-,460,3556.45,3910.50,460,27700.00,40,1.55,19.00,40,-,-,-,-,-,-,31343.05
8,-,-,-,-,-,-,200,3547.60,3745.45,20,27800.00,40,1.55,24.00,40,-,-,-,-,-,-,31343.05
9,-,-,-,-,-,-,460,3370.90,3848.05,2460,27900.00,40,1.50,28.00,40,-,-,-,-,-,-,31343.05
10,46360,-,3,-,3456.50,211.50,20,3419.95,3451.35,20,28000.00,60,13.00,13.45,60,-5.20,13.30,22.98,68,160,51600,31343.05
11,-,-,-,-,-,-,200,3155.65,3646.20,2460,28100.00,40,2.50,41.00,40,-,-,-,-,-,-,31343.05
12,-,-,-,-,-,-,460,3077.10,3527.55,2460,28200.00,40,2.50,47.00,40,-,-,-,-,-,-,31343.05
13,-,-,-,-,-,-,440,3006.35,3421.65,2460,28300.00,60,2.60,57.00,40,-,-,-,-,-,-,31343.05
14,20,-,-,-,-,-,200,2960.40,3332.85,2460,28400.00,40,3.50,67.00,40,-,-,-,-,-,-,31343.05
15,13500,-,1,-,2900.00,160.00,20,2933.15,2963.40,80,28500.00,200,23.00,23.90,60,-7.55,22.95,22.49,30,-140,26920,31343.05
16,-,-,-,-,-,-,300,2782.00,3152.85,2560,28600.00,40,5.00,89.00,40,-,-,-,-,-,-,31343.05
17,-,-,-,-,-,-,100,2698.35,3011.60,100,28700.00,40,5.25,89.00,40,-,-,-,-,-,-,31343.05
18,-,-,-,-,-,-,100,2601.65,2902.60,100,28800.00,40,8.20,98.00,20,-,-,-,-,-,100,31343.05
19,-,-,-,-,-,-,100,2504.45,2801.30,100,28900.00,40,8.00,85.00,20,-,-,-,-,-,-,31343.05
20,420960,120,36,-,2492.95,217.85,40,2457.90,2487.75,100,29000.00,140,40.40,41.20,120,-15.30,40.30,21.04,1294,-480,125520,31343.05
21,-,-,-,-,-,-,100,2305.00,2554.35,100,29100.00,20,6.60,66.60,20,-,-,-,-,-,-,31343.05
22,-,-,-,-,-,-,100,2143.85,2367.05,100,29200.00,20,6.90,67.00,20,-,-,-,-,-,-,31343.05
23,-,-,-,-,-,-,100,2137.90,2276.30,100,29300.00,1000,40.15,67.00,20,-28.90,50.10,-,3,-,20,31343.05
24,-,-,-,-,-,-,100,2026.40,2251.60,100,29400.00,140,25.15,76.00,20,-,-,-,-,-,-,31343.05
25,51280,60,20,-,2021.65,181.65,20,1995.50,2018.85,40,29500.00,60,70.70,71.35,80,-24.70,71.20,20.24,1355,4160,97700,31343.05
26,-,-,-,-,-,-,620,1758.35,1983.45,100,29600.00,20,62.60,82.75,20,-26.15,85.85,20.59,9,120,140,31343.05
27,820,-,-,-,-,-,100,1786.95,1892.90,120,29700.00,20,78.90,92.25,20,-,-,-,-,-,620,31343.05
28,-,-,-,-,-,-,100,1707.55,1795.10,120,29800.00,20,99.55,102.25,40,-28.80,101.20,19.98,18,200,51620,31343.05
29,40,-,-,-,-,-,100,1618.70,1710.10,120,29900.00,20,112.50,115.70,20,-34.25,112.80,19.84,39,520,980,31343.05
