,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,200,1961.20,2424.95,200,29200.00,2000,15.20,76.00,20,-,-,-,-,-,-,31194.9
23,-,-,-,-,-,-,100,1877.75,2262.50,200,29300.00,1000,41.05,94.00,20,-657.55,79.00,20.27,3,20,20,31194.9
24,-,-,-,-,-,-,100,1910.85,2051.20,100,29400.00,20,51.00,94.00,20,-,-,-,-,-,-,31194.9
25,51100,60,93,14.12,1950.00,17.50,80,1872.75,1899.15,20,29500.00,120,92.25,94.70,380,9.60,91.45,19.56,3956,6260,93300,31194.9
26,-,-,-,-,-,-,100,1752.20,1883.30,100,29600.00,500,90.50,129.00,200,-750.35,112.00,20.06,1,20,20,31194.9
27,820,-,-,-,-,-,20,1669.20,1784.95,100,29700.00,20,111.20,123.00,20,40.60,120.60,19.74,20,340,460,31194.9
28,-,-,-,-,-,-,100,1562.20,1704.35,100,29800.00,40,102.05,148.55,40,1.55,125.00,19.17,60,60,51400,31194.9
29,40,-,-,-,-,-,120,1495.55,1614.60,120,29900.00,20,138.90,151.15,40,22.05,140.45,19.12,91,-80,740,31194.9
30,31580,340,123,8.48,1435.70,-40.75,80,1442.55,1465.35,20,30000.00,20,155.35,156.15,20,18.20,156.60,18.85,7216,30000,147000,31194.9
31,100,-,3,15.42,1430.00,30.00,20,1321.25,1428.60,120,30100.00,40,170.25,175.75,120,7.60,161.20,18.37,86,140,2080,31194.9
32,540,-,1,11.80,1280.90,-54.10,100,1242.60,1360.20,100,30200.00,40,185.30,194.45,40,4.35,175.50,18.11,171,260,2900,31194.9
33,400,-,-,-,-,-,100,1147.20,1350.35,100,30300.00,40,197.55,213.95,40,36.30,226.85,19.25,62,340,960,31194.9
34,320,-,-,-,-,-,20,1114.75,1167.80,20,30400.00,20,225.05,236.50,40,2.55,210.15,17.66,143,-960,2020,31194.9
35,40720,1280,385,13.29,1066.80,-8.95,20,1053.25,1058.60,20,30500.00,180,253.50,256.20,40,26.10,254.00,18.17,6205,7480,123000,31194.9
36,1440,-,1,12.37,957.90,65.35,2100,801.60,993.65,40,30600.00,60,271.80,287.75,140,24.80,280.00,18.21,35,-120,1840,31194.9
37,1660,-,-,-,-,-,20,898.70,990.90,100,30700.00,20,305.65,308.70,20,29.55,307.70,17.98,277,1220,4800,31194.9
38,2960,-20,10,13.50,840.00,-20.20,20,826.65,875.05,120,30800.00,20,333.45,345.55,60,29.80,336.40,18.21,241,420,9240,31194.9
39,1120,20,10,13.30,765.35,-38.00,100,747.25,786.75,20,30900.00,20,366.35,370.00,20,37.00,369.00,17.77,393,2760,5200,31194.9
40,84380,4660,1759,13.78,719.00,-18.25,100,710.00,724.55,780,31000.00,40,402.35,405.95,20,33.55,405.55,17.64,6057,12500,86660,31194.9
41,2220,580,114,13.76,652.00,-31.20,20,645.20,668.70,40,31100.00,20,438.70,442.55,20,30.40,438.45,17.39,320,1740,2720,31194.9
42,6080,2720,542,13.78,594.00,-23.35,20,594.50,599.00,20,31200.00,20,478.15,482.95,40,27.70,480.00,17.65,711,1200,2540,31194.9
43,11340,5560,1115,13.94,546.00,-22.20,20,539.35,543.65,20,31300.00,40,521.90,525.00,20,35.30,516.95,17.44,863,2640,8480,31194.9
44,5100,540,556,13.65,482.40,-28.10,20,486.50,490.60,20,31400.00,20,566.90,571.15,20,43.15,571.60,17.41,557,-2880,3780,31194.9
45,97560,7480,7552,13.68,440.80,-13.85,40,435.05,438.35,40,31500.00,20,613.75,619.60,20,39.90,618.55,17.09,1298,820,33200,31194.9
46,2420,580,169,13.90,397.00,-0.45,40,384.20,397.80,20,31600.00,120,609.50,673.60,40,32.80,665.30,17.11,52,40,380,31194.9
47,2840,1160,143,13.75,350.25,1.95,20,342.00,352.55,40,31700.00,20,699.00,751.10,100,-1008.50,744.00,17.85,10,20,20,31194.9
48,2560,1700,160,13.61,309.45,-12.20,20,303.90,313.70,40,31800.00,120,729.10,827.20,120,-,-,-,-,-,-,31194.9
49,2520,1860,163,13.69,272.25,-2.95,20,265.80,276.40,40,31900.00,100,794.50,860.55,100,-1019.25,850.00,17.43,1,20,20,31194.9
50,105280,12260,6400,13.52,236.65,-10.85,20,236.10,237.35,40,32000.00,360,882.45,912.50,20,28.65,877.50,16.29,81,340,44020,31194.9
51,360,360,23,13.96,220.00,-840.35,20,195.00,217.25,40,32100.00,600,864.25,1094.95,400,-,-,-,-,-,-,31194.9
52,280,280,17,14.24,200.85,-822.65,40,159.90,211.30,40,32200.00,400,942.85,1166.55,400,-,-,-,-,-,-,31194.9
53,-,-,-,-,-,-,40,88.90,170.75,40,32300.00,120,860.00,1329.80,2460,-,-,-,-,-,-,31194.9
54,720,660,52,13.77,120.15,-20.35,40,107.00,152.90,40,32400.00,400,1076.55,1323.25,120,-,-,-,-,-,-,31194.9
55,67440,4740,5213,13.43,112.70,-8.00,140,112.00,113.15,40,32500.00,80,1254.65,1282.70,20,39.10,1262.00,17.26,3,40,1560,31194.9
56,-,-,-,-,-,-,20,40.25,187.00,20,32600.00,200,1213.10,1588.00,200,-,-,-,-,-,-,31194.9
57,-,-,-,-,-,-,40,41.05,192.00,20,32700.00,200,1276.70,1676.05,380,-,-,-,-,-,-,31194.9
58,-,-,-,-,-,-,40,31.05,145.00,20,32800.00,380,1407.60,1845.75,580,-,-,-,-,-,-,31194.9
59,-,-,-,-,-,-,40,21.05,148.00,20,32900.00,200,1502.40,1853.85,380,-,-,-,-,-,-,31194.9
60,58820,8920,2931,13.42,50.50,-4.90,160,49.05,49.90,40,33000.00,20,1688.35,1714.15,20,77.70,1721.00,19.80,37,-40,13120,31194.9
61,120,-,3,13.65,45.00,7.35,40,30.05,44.80,20,33100.00,200,1718.50,1954.80,380,-,-,-,-,-,-,31194.9
62,340,-,1,13.42,35.00,3.95,20,29.30,37.85,20,33200.00,80,1843.35,1963.80,380,103.90,1911.05,20.92,1,20,160,31194.9
63,5080,4560,268,13.71,31.95,13.80,20,26.55,30.00,20,33300.00,20,1960.60,2001.10,20,-,-,-,-,-,400,31194.9
