,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,47140,-780,124,-,2354.25,-389.00,40,2366.45,2389.80,60,27000.00,20,4.30,4.75,60,2.55,4.30,41.09,484,420,54900,29334.1
1,-,-,-,-,-,-,20,2221.10,2388.40,460,27100.00,80,1.50,-,-,-,-,-,-,-,420,29334.1
2,-,-,-,-,-,-,20,2124.35,2282.40,460,27200.00,220,3.55,6.40,400,2.80,6.30,40.02,106,520,780,29334.1
3,-,-,-,-,-,-,20,2025.30,2189.15,460,27300.00,100,3.65,-,-,-,-,-,-,-,20,29334.1
4,-,-,-,-,-,-,20,1927.80,2082.85,200,27400.00,380,4.55,6.70,20,1.95,4.55,35.05,4,-,120,29334.1
5,21340,-,-,-,-,-,20,1870.20,1893.45,20,27500.00,20,5.85,6.95,20,1.10,6.00,34.98,996,11180,33720,29334.1
6,-,-,-,-,-,-,20,1730.15,1889.55,2400,27600.00,1000,5.00,-,-,-,-,-,-,-,120,29334.1
7,-,-,-,-,-,-,20,1633.15,1783.70,120,27700.00,200,8.10,9.80,100,2.95,9.80,34.09,170,2540,4460,29334.1
8,-,-,-,-,-,-,460,1497.30,1690.65,2400,27800.00,2000,3.85,-,-,-,-,-,-,-,-,29334.1
9,-,-,-,-,-,-,460,1400.30,1591.45,2400,27900.00,1680,4.30,-,-,-,-,-,-,-,-,29334.1
10,35700,-440,34,-,1370.00,-428.40,40,1378.85,1398.15,20,28000.00,240,12.25,12.45,40,5.75,12.30,30.40,10840,40820,114420,29334.1
11,-,-,-,-,-,-,460,1200.20,1391.95,2400,28100.00,1740,10.00,-,-,-347.75,8.55,26.36,3,20,20,29334.1
12,-,-,-,-,-,-,20,1130.50,1277.95,20,28200.00,100,16.95,17.20,20,-365.10,16.95,28.15,3097,32980,32980,29334.1
13,-,-,-,-,-,-,20,1032.55,1184.85,20,28300.00,40,21.00,21.70,20,17.75,21.05,27.41,3725,22560,22580,29334.1
14,20,-,-,-,-,-,20,957.50,1084.45,20,28400.00,60,27.70,28.00,500,18.80,28.00,26.99,6529,25620,29940,29334.1
15,6860,720,105,27.15,910.00,-341.00,20,900.75,918.50,20,28500.00,80,35.00,35.35,40,20.50,35.20,26.71,43142,123860,242020,29334.1
16,-,-,-,-,-,-,20,776.00,878.50,20,28600.00,160,44.20,45.05,40,28.10,44.65,26.15,16689,52400,66940,29334.1
17,-,-,-,-,-,-,20,694.30,786.70,20,28700.00,20,56.25,56.55,20,37.60,57.00,25.58,20385,70340,88380,29334.1
18,20,20,2,18.49,601.15,-1219.55,20,616.45,699.30,20,28800.00,20,70.60,71.05,240,45.75,71.05,25.05,34018,79540,127060,29334.1
19,-,-,-,-,-,-,20,540.45,619.60,20,28900.00,120,88.00,88.50,140,57.35,88.20,24.47,34241,80980,112040,29334.1
20,246680,7200,4802,26.13,495.00,-326.40,40,490.20,494.40,20,29000.00,500,109.15,109.70,40,70.30,109.45,23.69,128270,158620,535360,29334.1
21,6080,6060,476,23.82,410.40,-359.60,20,410.70,419.80,20,29100.00,80,132.50,132.85,20,86.70,132.85,22.93,68809,126280,168940,29334.1
22,12880,12860,1450,23.94,342.15,-300.85,80,342.45,344.65,40,29200.00,60,163.50,164.05,40,106.50,163.85,22.29,94215,129040,207980,29334.1
23,54880,54880,10005,23.16,278.65,-1232.65,20,279.05,280.75,40,29300.00,20,198.60,199.70,20,126.10,198.50,21.54,105948,221540,387340,29334.1
24,138060,135420,25237,22.44,221.90,-232.05,20,221.75,222.80,40,29400.00,40,239.85,240.60,20,146.65,239.25,20.92,103695,100720,195840,29334.1
25,330080,259820,69125,21.81,171.25,-208.80,40,170.30,171.05,60,29500.00,60,287.40,289.00,60,169.80,288.25,19.90,95368,4660,431940,29334.1
26,256940,246060,68976,21.27,127.35,-188.15,20,127.50,128.20,80,29600.00,60,342.25,343.75,40,200.00,345.00,18.97,46386,-127160,109860,29334.1
27,333700,298600,84712,20.82,93.55,-156.20,20,93.20,93.75,20,29700.00,60,401.45,404.55,20,219.25,403.60,18.05,27386,-17640,191780,29334.1
28,438940,319920,95464,20.59,67.90,-127.95,20,68.00,68.25,20,29800.00,20,471.40,474.65,40,245.15,474.10,16.02,12996,-16020,125240,29334.1
29,196480,84020,82522,20.64,49.05,-102.95,160,48.85,49.20,20,29900.00,80,549.25,554.80,20,276.40,556.75,15.00,8316,-29080,68080,29334.1
30,585580,115620,107463,20.99,36.55,-78.25,140,36.50,36.75,180,30000.00,20,634.65,638.00,20,298.35,638.25,12.06,9537,-35020,262480,29334.1
31,269340,-32360,55693,21.36,27.75,-57.30,160,27.75,27.90,180,30100.00,20,716.35,721.85,140,319.20,725.15,-,2155,-8200,44400,29334.1
32,392580,-440,50762,21.88,21.40,-41.55,560,21.30,21.50,60,30200.00,40,808.80,814.40,40,343.55,821.30,-,2790,-6960,81360,29334.1
33,357660,-27100,39171,22.49,16.65,-29.65,100,16.75,16.95,360,30300.00,20,898.55,908.40,20,347.60,910.05,-,1738,-8880,49540,29334.1
34,301300,3860,26122,23.34,13.25,-22.15,100,13.15,13.30,220,30400.00,80,1002.20,1015.90,20,345.45,993.95,-,595,-1760,38560,29334.1
35,743420,-43660,38711,24.19,11.25,-14.75,860,11.10,11.25,680,30500.00,20,1100.00,1107.50,20,364.80,1110.25,-,2750,-29920,218300,29334.1
36,429240,9200,20946,25.30,9.70,-11.00,120,9.70,9.85,100,30600.00,40,1197.25,1205.70,20,368.55,1200.50,-,314,-2440,26880,29334.1
37,412100,-8200,16333,26.08,8.25,-8.20,160,8.35,8.50,100,30700.00,20,1284.15,1296.85,20,377.05,1295.70,-,312,-40,27440,29334.1
38,292300,1340,10759,26.84,7.05,-5.10,80,6.90,7.05,400,30800.00,20,1394.25,1405.00,20,425.30,1425.10,-,99,-860,13580,29334.1
39,145640,-19740,5722,27.55,5.75,-4.10,140,5.70,5.85,240,30900.00,40,1495.00,1511.30,40,410.90,1500.00,-,28,-400,4120,29334.1
40,475420,-81260,14849,28.31,5.05,-3.95,380,5.00,5.10,120,31000.00,120,1597.05,1612.35,20,380.25,1609.85,-,516,-4740,104240,29334.1
