,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,57180,-260,16,-,3464.00,-96.75,20,3342.65,3364.80,20,27000.00,80,3.10,3.85,60,0.65,3.70,30.46,104,480,57840,30407.8
1,-,-,-,-,-,-,460,3015.20,3688.35,460,27100.00,200,0.40,-,-,-,-,-,-,-,-,30407.8
2,-,-,-,-,-,-,460,2946.15,3595.75,460,27200.00,200,0.40,-,-,-,-,-,-,-,-,30407.8
3,-,-,-,-,-,-,460,2921.90,3487.45,460,27300.00,200,0.50,-,-,-,-,-,-,-,-,30407.8
4,-,-,-,-,-,-,460,2837.30,3090.50,460,27400.00,200,0.50,-,-,-,-,-,-,-,-,30407.8
5,23820,-,-,-,-,-,40,2833.85,2888.80,40,27500.00,20,3.00,5.95,160,-,-,-,-,-,23700,30407.8
6,-,-,-,-,-,-,460,2668.35,2992.50,460,27600.00,1000,0.55,-,-,-,-,-,-,-,-,30407.8
7,-,-,-,-,-,-,2400,2521.30,2923.95,460,27700.00,1000,0.35,-,-,-,-,-,-,-,-,30407.8
8,-,-,-,-,-,-,460,2418.50,2827.70,460,27800.00,1000,0.40,-,-,-,-,-,-,-,-,30407.8
9,-,-,-,-,-,-,460,2381.00,2622.80,460,27900.00,1000,0.55,-,-,-,-,-,-,-,-,30407.8
10,43400,-,22,-,2425.00,-132.95,160,2347.45,2373.20,40,28000.00,20,5.15,5.70,100,-0.95,5.10,23.13,51,120,56840,30407.8
11,-,-,-,-,-,-,460,2151.15,2401.95,460,28100.00,40,1.10,-,-,-,-,-,-,-,-,30407.8
12,-,-,-,-,-,-,460,2038.70,2550.05,460,28200.00,200,1.05,-,-,-,-,-,-,-,-,30407.8
13,-,-,-,-,-,-,440,1945.75,2380.70,440,28300.00,200,1.05,-,-,-,-,-,-,-,-,30407.8
