,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,57100,-340,20,-,3351.90,-208.85,20,3334.30,3362.55,80,27000.00,420,1.55,2.20,480,-0.95,2.10,28.61,141,380,57740,30399.35
1,-,-,-,-,-,-,460,3138.25,3606.45,460,27100.00,400,0.45,-,-,-,-,-,-,-,-,30399.35
2,-,-,-,-,-,-,460,3025.90,3540.45,460,27200.00,200,0.55,-,-,-,-,-,-,-,-,30399.35
3,-,-,-,-,-,-,460,2942.85,3498.85,460,27300.00,200,0.60,-,-,-,-,-,-,-,-,30399.35
4,-,-,-,-,-,-,460,2852.50,3090.50,460,27400.00,200,0.60,-,-,-,-,-,-,-,-,30399.35
5,23820,-,-,-,-,-,60,2828.30,2869.75,20,27500.00,20,3.15,3.95,160,-0.90,3.50,26.10,3,-,23700,30399.35
6,-,-,-,-,-,-,460,2668.35,2983.35,460,27600.00,200,0.70,-,-,-,-,-,-,-,-,30399.35
7,-,-,-,-,-,-,2400,2521.30,2897.10,460,27700.00,200,0.55,-,-,-,-,-,-,-,-,30399.35
8,-,-,-,-,-,-,460,2403.60,2770.95,460,27800.00,200,0.60,-,-,-,-,-,-,-,-,30399.35
9,-,-,-,-,-,-,460,2384.65,2630.80,460,27900.00,200,0.70,-,-,-,-,-,-,-,-,30399.35
10,43000,-400,23,-,2360.10,-197.85,20,2347.90,2370.05,40,28000.00,20,5.35,6.85,20,0.80,6.85,22.52,138,-80,56640,30399.35
11,-,-,-,-,-,-,460,2151.15,2401.95,460,28100.00,400,1.20,-,-,-,-,-,-,-,-,30399.35
12,-,-,-,-,-,-,460,1963.45,2441.90,460,28200.00,400,1.10,-,-,-,-,-,-,-,-,30399.35
13,-,-,-,-,-,-,440,1928.95,2272.35,440,28300.00,400,1.10,-,-,-,-,-,-,-,-,30399.35
14,20,-,-,-,-,-,440,1902.35,2137.90,440,28400.00,400,1.35,-,-,-,-,-,-,-,-,30399.35
15,10740,-60,12,-,1850.50,-225.55,20,1862.15,1876.00,20,28500.00,40,9.50,9.80,40,-0.45,9.80,20.77,727,1780,37100,30399.35
16,-,-,-,-,-,-,440,1691.85,1936.50,2460,28600.00,400,2.35,-,-,-,-,-,-,-,-,30399.35
17,-,-,-,-,-,-,440,1607.50,1852.75,2460,28700.00,400,2.55,-,-,-,-,-,-,-,-,30399.35
18,-,-,-,-,-,-,20,1534.65,1669.00,440,28800.00,100,8.10,14.00,40,3.90,14.50,19.43,9,160,3600,30399.35
19,-,-,-,-,-,-,20,1440.10,1567.40,440,28900.00,20,13.00,19.50,40,0.10,13.50,18.21,2,40,3640,30399.35
20,331340,-4260,851,-,1395.00,-212.55,40,1395.00,1405.30,20,29000.00,60,20.85,21.05,140,3.50,21.30,18.73,7977,13480,132340,30399.35
21,-,-,-,-,-,-,20,1252.60,1369.50,120,29100.00,100,18.80,27.35,20,3.00,22.00,17.96,1,20,2120,30399.35
22,-,-,-,-,-,-,20,1143.70,1290.15,20,29200.00,20,23.95,35.00,180,6.20,26.00,17.55,40,460,2960,30399.35
23,-,-,-,-,-,-,20,1061.85,1202.80,20,29300.00,20,29.95,38.35,20,6.55,31.00,17.17,55,80,3900,30399.35
24,-,-,-,-,-,-,20,970.30,1098.75,460,29400.00,100,41.65,42.80,160,10.55,43.00,17.22,360,1580,4820,30399.35
25,50940,-4640,358,-,918.00,-202.80,20,907.60,927.65,80,29500.00,60,52.25,52.70,80,12.90,53.10,17.09,13862,17760,198040,30399.35
26,-,-,-,-,-,-,20,804.40,860.15,2400,29600.00,40,61.95,63.65,40,15.55,61.60,17.00,1064,4380,8780,30399.35
27,820,-,1,14.30,836.05,-220.20,20,724.05,782.90,20,29700.00,40,77.25,77.95,40,21.25,78.00,16.57,2011,480,14520,30399.35
28,-,-,-,-,-,-,20,649.85,699.15,20,29800.00,20,94.15,95.45,20,22.85,91.40,16.44,1717,1800,63360,30399.35
29,60,20,3,5.33,590.00,-248.95,2420,568.60,622.50,20,29900.00,20,114.40,115.60,20,31.30,113.35,16.29,1377,2700,13280,30399.35
30,51400,-1180,1374,11.36,510.80,-181.65,20,507.30,518.75,20,30000.00,60,139.75,140.50,40,39.10,141.10,16.34,27033,17200,370380,30399.35
31,220,40,6,11.33,472.00,-327.30,40,419.65,465.75,20,30100.00,20,168.90,170.95,20,44.05,165.70,16.30,1856,6560,19760,30399.35
32,3240,2420,292,11.78,380.00,-337.25,20,366.45,399.10,20,30200.00,20,202.65,204.15,20,52.60,201.95,16.17,3143,7580,24120,30399.35
33,6640,5480,874,11.42,328.45,-160.45,20,324.10,330.75,20,30300.00,20,243.85,246.65,20,71.00,245.70,16.14,3287,4200,21040,30399.35
34,14980,11180,2422,11.85,277.60,-118.15,20,275.95,278.75,40,30400.00,20,290.35,292.95,60,82.20,293.00,16.25,3352,7220,17860,30399.35
35,141940,47580,14818,11.94,227.20,-119.75,40,228.20,230.10,80,30500.00,40,337.25,340.90,40,94.30,344.35,16.30,15810,480,260340,30399.35
36,32380,18340,4322,12.13,186.00,-107.40,140,187.80,188.90,20,30600.00,20,386.80,404.65,40,111.30,404.75,16.36,1873,-1280,10100,30399.35
37,58280,36800,7123,12.20,151.50,-93.50,20,151.45,153.00,20,30700.00,20,457.75,460.50,20,116.70,455.90,16.55,1818,-340,12280,30399.35
38,78040,51280,8370,12.30,117.75,-84.95,20,117.30,118.65,20,30800.00,20,513.55,537.90,20,125.95,520.00,15.74,1175,-1240,10420,30399.35
39,68880,42040,7937,12.32,91.00,-71.55,20,91.20,92.60,20,30900.00,20,586.65,620.70,20,138.10,591.20,16.68,120,-40,2000,30399.35
40,548200,222400,44610,12.47,72.15,-61.25,40,73.25,73.85,40,31000.00,20,677.75,680.70,20,151.05,672.15,18.13,2686,-9140,132880,30399.35
41,59400,44720,7572,12.54,56.00,-47.30,40,55.30,56.40,40,31100.00,20,743.45,788.95,20,183.15,758.15,18.70,38,-40,2480,30399.35
42,52660,-12400,14550,12.62,42.70,-34.90,20,42.75,43.45,20,31200.00,40,820.70,850.00,20,201.45,850.00,16.25,47,-340,2280,30399.35
43,38680,-33220,9452,12.80,32.50,-27.45,20,32.65,33.35,20,31300.00,40,904.60,955.70,20,133.50,900.00,17.78,15,-60,6600,30399.35
44,45080,-24500,7519,13.01,25.00,-20.95,60,24.95,25.80,140,31400.00,40,1009.05,1049.45,20,162.40,993.30,18.60,25,-60,3220,30399.35
45,267300,37980,25374,13.38,20.30,-18.30,60,20.55,20.75,40,31500.00,40,1111.40,1137.75,300,209.90,1131.75,20.80,135,840,39180,30399.35
46,26780,8540,2190,13.43,15.40,-12.75,60,14.70,15.55,20,31600.00,20,1199.75,1231.60,40,107.70,1141.70,16.19,41,600,5000,30399.35
47,32860,10000,2097,13.55,12.00,-8.70,5780,12.00,12.20,100,31700.00,40,1290.15,1325.65,40,115.30,1205.35,-,44,620,3520,30399.35
48,17060,4240,2156,14.20,10.40,-8.15,60,10.60,11.20,40,31800.00,40,1388.25,1432.10,20,145.45,1357.95,20.23,49,780,1980,30399.35
49,12600,360,170,14.89,10.90,-2.30,20,10.05,11.00,40,31900.00,40,1487.75,1523.45,40,106.90,1416.60,15.09,41,700,2560,30399.35
50,215900,4600,5076,15.73,9.85,-1.90,20,9.85,10.10,20,32000.00,20,1596.15,1615.90,440,218.10,1601.00,26.60,47,240,43000,30399.35
51,4700,-40,9,15.24,6.00,-5.05,20,8.50,9.95,100,32100.00,20,1643.00,1726.90,20,-,-,-,-,-,-,30399.35
52,2360,-340,88,17.07,9.00,1.00,20,8.00,9.90,100,32200.00,20,1674.95,1884.45,20,-,-,-,-,-,40,30399.35
53,2460,-,-,-,-,-,100,4.55,7.90,20,32300.00,20,1808.15,1965.20,20,-,-,-,-,-,-,30399.35
54,3520,-,1,18.12,7.45,-0.55,40,4.00,7.45,100,32400.00,20,1934.50,2069.75,20,-,-,-,-,-,-,30399.35
55,50860,-1900,475,18.29,6.00,0.25,40,5.65,6.35,80,32500.00,20,2087.55,2116.80,20,340.00,2020.00,21.42,3,-20,1460,30399.35
56,1080,-,-,-,-,-,20,4.00,9.95,100,32600.00,380,2127.55,2272.55,20,-,-,-,-,-,-,30399.35
57,1460,-,-,-,-,-,60,4.00,10.00,40,32700.00,380,2158.90,2403.15,380,-,-,-,-,-,-,30399.35
58,1360,-60,6,19.40,4.00,-1.05,20,2.00,8.00,20,32800.00,20,2332.80,2489.80,2400,-,-,-,-,-,-,30399.35
59,280,-,3,20.10,4.00,-,20,3.00,8.00,20,32900.00,380,2407.45,2594.25,380,-,-,-,-,-,-,30399.35
60,63780,-3300,287,20.13,3.50,-0.10,40,3.15,3.45,80,33000.00,20,2578.10,2618.95,20,241.25,2601.00,37.91,5,-80,12460,30399.35
61,2340,-,4,17.45,0.60,-5.40,20,1.00,2.00,40,33100.00,380,2567.00,2719.70,20,-,-,-,-,-,-,30399.35
62,5840,-,1,20.92,2.50,0.05,20,1.00,2.95,40,33200.00,380,2628.35,2871.55,20,-,-,-,-,-,140,30399.35
63,6600,-,12,19.81,1.15,-2.30,20,1.20,2.90,20,33300.00,380,2809.95,2907.15,80,-,-,-,-,-,500,30399.35
