,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,21300,8120,410,-,3990.00,43.05,20,3993.35,3999.95,20,27000.00,360,7.10,7.50,420,-2.40,7.10,22.52,461,8040,21060,30982.0
1,-,-,-,-,-,-,100,3633.80,4420.10,2460,27100.00,20,1.40,-,-,-,-,-,-,-,-,30982.0
2,-,-,-,-,-,-,100,3540.55,4305.95,2460,27200.00,20,1.40,-,-,-,-,-,-,-,-,30982.0
3,-,-,-,-,-,-,100,3447.60,4194.80,2460,27300.00,20,1.35,-,-,-,-,-,-,-,-,30982.0
4,-,-,-,-,-,-,100,3354.55,4081.05,2460,27400.00,20,1.35,-,-,-,-,-,-,-,-,30982.0
5,8140,1660,93,-,3500.00,57.85,20,3503.95,3515.00,200,27500.00,340,12.70,18.40,20,-0.20,12.50,21.67,93,1660,8660,30982.0
6,-,-,-,-,-,-,20,3169.35,3672.25,20,27600.00,20,1.50,-,-,-,-,-,-,-,-,30982.0
7,-,-,-,-,-,-,100,3075.55,3746.00,2460,27700.00,20,1.50,-,-,-,-,-,-,-,-,30982.0
8,-,-,-,-,-,-,100,2982.70,3631.65,2460,27800.00,20,1.50,-,-,-,-,-,-,-,-,30982.0
9,-,-,-,-,-,-,180,2889.55,3519.30,2460,27900.00,20,1.50,-,-,-,-,-,-,-,-,30982.0
10,9240,3860,194,-,3025.00,56.85,40,3019.25,3040.00,200,28000.00,200,24.10,26.20,40,-6.75,24.20,21.20,280,3320,18560,30982.0
11,-,-,-,-,-,-,180,2703.70,3310.25,2460,28100.00,400,2.05,-,-,-,-,-,-,-,-,30982.0
12,-,-,-,-,-,-,120,2610.90,3199.75,2460,28200.00,400,2.05,-,-,-,-,-,-,-,-,30982.0
13,-,-,-,-,-,-,180,2517.75,3087.40,2460,28300.00,400,2.05,-,-,-,-,-,-,-,-,30982.0
14,20,-,-,-,-,-,180,2424.85,2840.00,20,28400.00,400,2.05,-,-,-,-,-,-,-,-,30982.0
15,5240,1060,67,-,2526.20,26.40,20,2541.95,2570.00,20,28500.00,60,41.35,45.95,60,-8.55,43.05,20.53,81,1240,18540,30982.0
16,-,-,-,-,-,-,180,2238.85,2778.35,2460,28600.00,2000,3.10,-,-,-,-,-,-,-,-,30982.0
17,-,-,-,-,-,-,180,2145.55,2665.70,2460,28700.00,2000,3.10,-,-,-,-,-,-,-,-,30982.0
18,-,-,-,-,-,-,180,2052.80,2552.00,2460,28800.00,2000,3.10,-,-,-,-,-,-,-,-,30982.0
19,-,-,-,-,-,-,180,1959.70,2441.30,2460,28900.00,2000,3.10,-,-,-,-,-,-,-,-,30982.0
20,410920,1040,53,-,2096.15,121.95,20,2089.90,2103.90,20,29000.00,1860,76.10,77.65,200,-7.85,76.10,20.09,788,-1640,102720,30982.0
21,-,-,-,-,-,-,120,1773.45,2275.50,2460,29100.00,2000,5.10,-,-,-,-,-,-,-,-,30982.0
22,-,-,-,-,-,-,180,1671.95,2165.20,2460,29200.00,2000,5.10,-,-,-,-,-,-,-,-,30982.0
23,-,-,-,-,-,-,20,1632.45,1977.25,2460,29300.00,2000,5.10,223.65,2460,-,-,-,-,-,-,30982.0
24,-,-,-,-,-,-,100,1510.75,1897.35,100,29400.00,2000,6.00,223.75,2460,-,-,-,-,-,-,30982.0
25,37040,2120,124,-,1650.00,45.00,40,1639.65,1667.35,20,29500.00,40,126.40,129.90,20,-9.25,129.05,19.44,1064,3220,64200,30982.0
26,-,-,-,-,-,-,100,1346.35,1791.15,100,29600.00,200,101.45,285.40,200,-,-,-,-,-,-,30982.0
27,-,-,-,-,-,-,100,1252.15,1658.95,100,29700.00,200,114.45,186.90,200,-,-,-,-,-,-,30982.0
28,-,-,-,-,-,-,100,1229.15,1507.10,100,29800.00,100,158.00,178.80,40,-5.75,180.00,19.20,57,80,50300,30982.0
29,-,-,-,-,-,-,100,1153.80,1461.70,100,29900.00,40,147.30,220.80,120,-,-,-,-,-,20,30982.0
30,19880,-80,89,10.33,1230.00,55.00,180,1237.75,1258.25,20,30000.00,20,210.65,211.10,100,-17.25,210.05,18.75,1979,10260,88840,30982.0
31,100,-,-,-,-,-,2100,965.85,1356.00,100,30100.00,40,214.35,246.20,40,-41.60,217.85,18.04,3,-,240,30982.0
32,140,-,1,8.14,1019.85,63.35,220,1015.80,1215.15,100,30200.00,40,244.85,285.45,40,-17.70,265.40,18.82,9,40,1640,30982.0
33,60,-,1,9.68,956.15,56.15,20,1001.75,1037.00,100,30300.00,40,271.25,286.90,40,-13.20,285.00,18.51,6,-,680,30982.0
34,160,-,1,9.86,876.55,9.95,20,903.00,968.80,120,30400.00,20,301.20,312.95,20,-24.00,322.00,18.73,9,20,2820,30982.0
35,28760,2920,312,12.66,882.05,66.45,60,875.85,882.30,20,30500.00,20,337.15,338.25,40,-24.70,336.70,18.40,2233,12840,87120,30982.0
36,1420,-,2,12.34,790.00,40.15,140,777.30,829.05,20,30600.00,40,363.40,369.65,40,-36.50,370.00,18.08,55,220,1820,30982.0
37,2340,60,16,13.00,742.05,62.15,20,746.30,759.80,20,30700.00,60,394.50,404.55,40,-60.60,400.00,17.90,78,160,2140,30982.0
38,2480,20,24,13.22,679.05,58.65,20,683.80,689.90,20,30800.00,20,435.00,442.85,80,-49.60,441.55,18.00,134,300,2760,30982.0
39,940,180,50,13.25,625.00,32.55,20,626.40,634.00,20,30900.00,20,472.70,483.80,20,-58.40,477.00,17.92,56,320,600,30982.0
40,70160,7320,1512,13.16,575.10,49.80,20,572.35,576.15,60,31000.00,40,520.10,522.45,60,-32.85,521.85,18.04,1479,10520,48140,30982.0
41,700,420,41,13.47,521.25,53.65,80,514.90,525.05,40,31100.00,40,554.10,639.55,160,-,-,-,-,-,-,30982.0
42,1380,220,35,13.14,459.00,28.20,20,466.65,473.45,20,31200.00,60,601.70,680.65,100,-,-,-,-,-,-,30982.0
43,220,40,6,13.15,412.00,6.00,40,417.75,426.45,40,31300.00,60,653.55,706.00,100,14.25,664.25,17.65,1,-,20,30982.0
44,480,180,29,12.33,340.05,-,20,375.40,382.45,20,31400.00,40,690.00,801.05,100,-,-,-,-,-,200,30982.0
45,61720,4920,2515,13.04,331.65,31.90,80,331.60,333.15,20,31500.00,40,756.55,775.85,80,-36.40,781.40,17.42,212,1460,8640,30982.0
46,20,-,-,-,-,-,20,294.35,386.80,40,31600.00,100,371.50,989.90,100,-,-,-,-,-,-,30982.0
47,-,-,-,-,-,-,200,215.70,364.95,40,31700.00,100,677.35,1122.50,100,-,-,-,-,-,-,30982.0
48,-,-,-,-,-,-,200,190.10,518.40,40,31800.00,100,757.20,1444.30,2460,-,-,-,-,-,-,30982.0
49,-,-,-,-,-,-,800,165.35,223.95,2000,31900.00,100,815.70,1275.60,100,-,-,-,-,-,-,30982.0
50,54820,5740,2881,13.02,168.20,12.60,60,168.00,170.50,20,32000.00,80,1080.15,1088.00,20,-111.55,1085.00,17.80,496,8400,19440,30982.0
51,-,-,-,-,-,-,2000,46.00,214.00,20,32100.00,40,942.70,1423.90,2460,-,-,-,-,-,-,30982.0
52,-,-,-,-,-,-,2000,26.00,306.05,2460,32200.00,100,1035.65,1533.55,2460,-,-,-,-,-,-,30982.0
53,-,-,-,-,-,-,2000,26.00,306.05,2460,32300.00,100,1124.75,1641.85,2460,-,-,-,-,-,-,30982.0
54,-,-,-,-,-,-,2000,26.00,306.05,2460,32400.00,100,1214.45,1758.10,2460,-,-,-,-,-,-,30982.0
55,21420,2780,457,12.92,76.85,4.90,20,75.55,79.30,40,32500.00,20,1478.55,1510.45,20,-213.20,1535.00,20.14,9,40,100,30982.0
56,-,-,-,-,-,-,2000,16.85,160.60,2460,32600.00,100,1354.55,1825.00,2460,-,-,-,-,-,-,30982.0
57,-,-,-,-,-,-,2000,6.00,99.90,20,32700.00,100,1495.40,1928.35,2460,-,-,-,-,-,-,30982.0
58,-,-,-,-,-,-,2000,6.00,160.50,2460,32800.00,2460,1632.45,2038.30,2460,-,-,-,-,-,-,30982.0
59,-,-,-,-,-,-,2000,6.00,160.50,2460,32900.00,2460,1725.25,2145.60,2460,-,-,-,-,-,-,30982.0
60,33040,1720,210,13.21,34.95,4.45,60,30.70,34.40,40,33000.00,40,1928.70,1949.40,20,-7.75,1966.25,21.81,77,1280,4780,30982.0
61,-,-,-,-,-,-,2000,2.15,99.75,1200,33100.00,20,1916.20,2336.20,20,-,-,-,-,-,-,30982.0
62,-,-,-,-,-,-,2000,3.15,30.00,40,33200.00,100,2087.10,2386.10,140,-,-,-,-,-,100,30982.0
