,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,56300,-220,50,-,4220.00,-72.50,40,4190.25,4219.05,20,27000.00,2420,6.00,6.45,40,1.10,5.60,23.22,382,400,55960,31098.4
1,-,-,-,-,-,-,200,3916.25,5917.85,80,27100.00,400,1.60,-,-,-,-,-,-,-,-,31098.4
2,-,-,-,-,-,-,200,3816.25,5817.65,80,27200.00,400,1.60,-,-,-,-,-,-,-,-,31098.4
3,-,-,-,-,-,-,460,3717.45,4282.05,2460,27300.00,400,1.60,-,-,-,-,-,-,-,-,31098.4
4,-,-,-,-,-,-,200,3726.05,5321.15,460,27400.00,400,1.60,-,-,-,-,-,-,-,-,31098.4
5,25680,-,-,-,-,-,100,3696.20,3726.20,20,27500.00,100,10.45,11.70,80,5.25,12.00,22.96,324,280,26780,31098.4
6,-,-,-,-,-,-,460,3530.70,5046.45,460,27600.00,400,1.60,-,-,-,-,-,-,-,-,31098.4
7,-,-,-,-,-,-,200,3425.45,4908.75,460,27700.00,400,1.60,-,-,-,-,-,-,-,-,31098.4
8,-,-,-,-,-,-,200,3323.90,3718.05,460,27800.00,400,1.60,-,-,-,-,-,-,-,-,31098.4
9,-,-,-,-,-,-,460,3226.80,4634.40,460,27900.00,400,1.60,-,-,-,-,-,-,-,-,31098.4
10,46320,60,21,-,3265.85,-51.55,140,3212.40,3244.75,20,28000.00,20,18.25,19.40,20,3.95,18.35,21.84,355,740,51600,31098.4
11,-,-,-,-,-,-,460,3019.25,4362.45,460,28100.00,20,1.65,-,-,-,-,-,-,-,-,31098.4
12,-,-,-,-,-,-,200,2918.60,4228.75,460,28200.00,20,1.65,-,-,-,-,-,-,-,-,31098.4
13,-,-,-,-,-,-,440,2867.30,4093.95,440,28300.00,20,2.20,-,-,-,-,-,-,-,-,31098.4
14,20,-,-,-,-,-,440,2658.30,3057.90,20,28400.00,20,2.20,-,-,-,-,-,-,-,-,31098.4
15,13500,-,1,-,2740.00,-79.25,160,2734.00,2773.55,20,28500.00,20,31.60,35.75,20,9.25,34.45,21.07,559,3440,25200,31098.4
16,-,-,-,-,-,-,740,2584.65,3022.35,2460,28600.00,2000,11.00,98.00,20,-,-,-,-,-,-,31098.4
17,-,-,-,-,-,-,440,2488.70,2923.35,2460,28700.00,2000,7.00,99.00,20,-,-,-,-,-,-,31098.4
18,-,-,-,-,-,-,100,2434.20,2785.35,2460,28800.00,20,35.05,53.50,60,-527.75,27.00,18.26,3,60,60,31098.4
19,-,-,-,-,-,-,100,2274.10,2722.35,2460,28900.00,40,28.05,98.00,20,-,-,-,-,-,-,31098.4
20,420820,560,35,-,2270.00,-99.50,100,2269.60,2299.25,120,29000.00,100,57.85,58.60,20,11.45,57.50,19.92,3033,10240,125280,31098.4
21,-,-,-,-,-,-,100,2106.45,2277.85,100,29100.00,2000,14.00,67.00,20,-,-,-,-,-,-,31098.4
22,-,-,-,-,-,-,100,2022.30,2188.65,100,29200.00,2000,15.00,76.00,20,-,-,-,-,-,-,31098.4
23,-,-,-,-,-,-,100,1955.90,2102.30,100,29300.00,1000,50.75,89.75,60,-657.55,79.00,19.59,2,20,20,31098.4
24,-,-,-,-,-,-,100,1860.80,2006.15,100,29400.00,1000,53.55,94.00,20,-,-,-,-,-,-,31098.4
25,51080,40,90,-,1845.00,-87.50,80,1817.25,1846.35,20,29500.00,260,99.05,99.90,20,18.15,100.00,19.27,3156,7540,94580,31098.4
26,-,-,-,-,-,-,100,1700.80,1898.20,100,29600.00,500,90.10,128.95,20,-750.35,112.00,19.32,1,-,-,31098.4
27,820,-,-,-,-,-,100,1626.60,1725.60,100,29700.00,20,122.70,126.70,20,49.00,129.00,19.42,19,340,460,31098.4
28,-,-,-,-,-,-,420,1528.35,1654.10,100,29800.00,20,138.00,140.60,20,11.65,135.10,18.92,54,120,51460,31098.4
29,40,-,-,-,-,-,20,1449.25,1545.10,100,29900.00,20,151.90,153.65,20,31.05,149.45,18.75,65,-220,600,31098.4
30,31460,220,102,13.61,1410.00,-66.45,20,1397.30,1418.75,40,30000.00,40,167.80,169.15,20,30.70,169.10,18.70,5572,26720,143720,31098.4
31,100,-,1,15.36,1343.15,-56.85,120,1290.40,1407.80,20,30100.00,40,184.40,187.35,20,30.90,184.50,18.43,62,-100,1840,31098.4
32,540,-,1,16.19,1280.90,-54.10,100,1199.50,1322.30,100,30200.00,40,204.00,208.40,20,33.85,205.00,18.58,110,300,2940,31098.4
33,400,-,-,-,-,-,100,1096.55,1264.80,100,30300.00,40,224.40,229.05,40,36.30,226.85,18.33,62,340,960,31098.4
34,320,-,-,-,-,-,20,1083.10,1124.45,20,30400.00,40,247.75,250.65,40,36.60,244.20,18.00,121,-980,2000,31098.4
35,40240,800,214,15.35,1025.00,-50.75,20,1010.90,1031.30,20,30500.00,40,273.20,275.20,20,46.60,274.50,17.92,4818,1160,116680,31098.4
36,1440,-,1,15.27,957.90,65.35,100,910.15,958.55,20,30600.00,20,296.85,304.00,20,36.45,291.65,17.60,29,-60,1900,31098.4
37,1660,-,-,-,-,-,20,871.15,948.80,100,30700.00,80,325.35,331.80,80,50.00,328.15,17.60,184,1280,4860,31098.4
38,2980,-,5,15.61,832.95,-27.25,120,786.15,838.30,100,30800.00,40,358.30,362.10,40,50.35,356.95,17.55,185,380,9200,31098.4
39,1100,-,6,14.86,746.05,-57.30,60,740.95,753.75,20,30900.00,40,392.55,396.00,20,55.35,387.35,17.25,301,2600,5040,31098.4
40,81060,1340,853,14.97,691.00,-46.25,100,686.05,692.00,20,31000.00,40,429.75,432.00,120,60.00,432.00,17.38,4366,12700,86860,31098.4
41,2040,400,76,15.06,633.00,-50.20,20,624.40,634.35,20,31100.00,40,465.55,470.00,20,63.45,471.50,17.19,160,300,1280,31098.4
42,6680,3320,392,15.08,570.00,-47.35,20,571.15,576.95,20,31200.00,20,510.50,514.00,60,59.15,511.45,17.00,539,1740,3080,31098.4
43,7000,1220,594,15.03,517.35,-50.85,20,514.95,518.85,20,31300.00,20,554.45,558.10,20,71.70,553.35,16.72,459,-40,5800,31098.4
44,4980,420,474,14.96,468.50,-42.00,100,465.45,470.50,20,31400.00,20,602.10,604.95,20,69.95,598.40,16.85,456,-3020,3640,31098.4
45,99980,9900,6046,14.57,416.00,-38.65,20,416.45,418.85,20,31500.00,40,650.10,654.00,40,63.90,642.55,16.56,939,-420,31960,31098.4
46,2380,540,125,14.75,376.70,-20.75,20,370.65,377.20,20,31600.00,40,694.35,710.30,40,66.90,699.40,16.58,23,80,420,31098.4
47,2320,640,79,14.58,333.15,-15.15,20,328.40,334.15,20,31700.00,20,748.25,771.20,20,-1008.50,744.00,16.09,10,20,20,31098.4
48,2120,1260,107,14.49,290.00,-31.65,40,289.60,294.10,100,31800.00,120,770.70,855.65,120,-,-,-,-,-,-,31098.4
49,1240,580,77,14.30,260.45,-14.75,20,253.15,260.15,20,31900.00,120,836.45,921.55,120,-1019.25,850.00,15.43,1,20,20,31098.4
50,103720,10700,4908,14.34,225.25,-22.25,20,224.35,226.80,60,32000.00,40,928.20,958.25,20,97.90,946.75,16.37,66,220,43900,31098.4
51,100,100,6,13.22,170.90,-889.45,20,168.05,209.40,40,32100.00,380,798.35,1157.35,400,-,-,-,-,-,-,31098.4
52,240,240,14,14.26,175.00,-848.50,20,156.05,181.60,20,32200.00,600,966.15,1203.55,400,-,-,-,-,-,-,31098.4
53,-,-,-,-,-,-,40,133.35,162.50,20,32300.00,200,984.90,1426.95,2460,-,-,-,-,-,-,31098.4
54,580,520,47,13.97,126.00,-14.50,20,118.80,128.35,60,32400.00,400,1122.45,1340.65,400,-,-,-,-,-,-,31098.4
55,65360,2660,3831,13.91,107.40,-13.30,80,107.45,108.45,40,32500.00,340,1309.30,1340.90,20,127.10,1350.00,17.68,2,20,1540,31098.4
56,-,-,-,-,-,-,2000,40.15,187.95,2460,32600.00,200,1299.80,1635.30,200,-,-,-,-,-,-,31098.4
57,-,-,-,-,-,-,20,41.00,191.95,20,32700.00,580,1303.95,1770.15,200,-,-,-,-,-,-,31098.4
58,-,-,-,-,-,-,20,31.00,144.95,20,32800.00,200,1432.00,1778.10,200,-,-,-,-,-,-,31098.4
59,-,-,-,-,-,-,20,21.00,148.95,20,32900.00,380,1572.50,1927.20,380,-,-,-,-,-,-,31098.4
60,58380,8480,2419,14.01,48.15,-7.25,80,47.25,47.90,220,33000.00,320,1748.85,1776.15,20,77.70,1721.00,15.53,37,-40,13120,31098.4
61,120,-,-,-,-,-,20,23.60,45.00,60,33100.00,380,1776.15,2036.50,200,-,-,-,-,-,-,31098.4
62,340,-,1,14.04,35.00,3.95,20,29.20,37.95,20,33200.00,380,1890.05,1999.95,20,103.90,1911.05,16.26,1,20,160,31098.4
63,3520,3000,164,13.91,29.45,11.30,20,26.05,27.95,40,33300.00,20,2020.00,2056.60,40,-,-,-,-,-,400,31098.4
