,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,56800,280,55,-,4256.00,-36.50,100,4196.80,4219.90,20,27000.00,1020,5.80,6.35,60,1.50,6.00,23.54,676,500,56060,31129.25
1,-,-,-,-,-,-,200,3965.75,5917.65,2460,27100.00,400,1.60,-,-,-,-,-,-,-,-,31129.25
2,-,-,-,-,-,-,200,3867.20,5817.45,2460,27200.00,400,1.60,-,-,-,-,-,-,-,-,31129.25
3,-,-,-,-,-,-,200,3816.70,5566.05,460,27300.00,400,1.60,-,-,-,-,-,-,-,-,31129.25
4,-,-,-,-,-,-,160,3719.15,5015.35,460,27400.00,400,1.60,-,-,-,-,-,-,-,-,31129.25
5,25680,-,-,-,-,-,120,3710.50,3738.85,20,27500.00,20,9.40,10.30,80,2.40,9.15,22.22,386,760,27260,31129.25
6,-,-,-,-,-,-,460,3516.35,4744.70,2460,27600.00,400,1.60,-,-,-,-,-,-,-,-,31129.25
7,-,-,-,-,-,-,200,3438.70,4602.85,460,27700.00,400,1.60,-,-,-,-,-,-,-,-,31129.25
8,-,-,-,-,-,-,460,3259.55,4646.70,460,27800.00,400,1.60,-,-,-,-,-,-,-,-,31129.25
9,-,-,-,-,-,-,460,3221.40,4330.00,460,27900.00,400,1.60,-,-,-,-,-,-,-,-,31129.25
10,46280,20,26,-,3245.00,-72.40,180,3219.40,3250.45,20,28000.00,20,17.35,19.40,20,0.70,15.10,21.10,426,800,51660,31129.25
11,-,-,-,-,-,-,460,3035.90,4057.65,460,28100.00,100,2.70,-,-,-,-,-,-,-,-,31129.25
12,-,-,-,-,-,-,200,2931.50,3924.95,460,28200.00,400,2.60,-,-,-,-,-,-,-,-,31129.25
13,-,-,-,-,-,-,200,2849.30,3790.25,440,28300.00,100,2.70,-,-,-,-,-,-,-,-,31129.25
14,20,-,-,-,-,-,440,2672.15,3255.50,440,28400.00,400,2.60,-,-,-,-,-,-,-,-,31129.25
15,13500,-,1,-,2740.00,-79.25,20,2747.40,2777.25,20,28500.00,20,31.45,34.30,20,6.30,31.50,20.87,770,5220,26980,31129.25
16,-,-,-,-,-,-,740,2536.00,3000.55,2460,28600.00,2000,11.50,98.00,20,-,-,-,-,-,-,31129.25
17,-,-,-,-,-,-,100,2504.20,2901.55,2460,28700.00,2000,8.00,99.00,20,-,-,-,-,-,-,31129.25
18,-,-,-,-,-,-,300,2316.55,2776.50,2460,28800.00,20,35.05,53.40,40,-527.75,27.00,18.43,3,60,60,31129.25
19,-,-,-,-,-,-,200,2251.05,2700.55,2460,28900.00,40,28.05,98.00,20,-,-,-,-,-,-,31129.25
20,420860,600,42,-,2312.40,-57.10,20,2275.80,2303.60,100,29000.00,200,55.95,57.75,60,10.40,56.45,19.87,3664,11420,126460,31129.25
21,-,-,-,-,-,-,200,2056.60,2466.45,200,29100.00,2000,14.20,67.00,20,-,-,-,-,-,-,31129.25
22,-,-,-,-,-,-,640,1968.35,2374.15,200,29200.00,2000,15.20,76.00,20,-,-,-,-,-,-,31129.25
23,-,-,-,-,-,-,200,1832.95,2223.50,200,29300.00,1000,41.05,94.00,20,-657.55,79.00,19.80,3,20,20,31129.25
24,-,-,-,-,-,-,200,1830.70,2023.80,440,29400.00,1000,52.95,94.00,20,-,-,-,-,-,-,31129.25
25,51100,60,93,19.24,1950.00,17.50,20,1823.10,1853.00,40,29500.00,280,96.05,97.90,240,15.75,97.60,19.41,4077,5940,92980,31129.25
26,-,-,-,-,-,-,100,1700.70,1845.45,200,29600.00,500,90.50,129.00,200,-750.35,112.00,19.55,1,20,20,31129.25
27,820,-,-,-,-,-,20,1589.10,1734.30,100,29700.00,20,118.10,128.65,20,30.00,110.00,18.65,35,340,460,31129.25
28,-,-,-,-,-,-,100,1468.60,1673.05,100,29800.00,40,112.60,153.70,40,1.55,125.00,18.64,60,60,51400,31129.25
29,40,-,-,-,-,-,20,1405.00,1615.25,20,29900.00,60,145.10,155.20,40,27.75,146.15,18.84,102,-180,640,31129.25
30,31580,340,124,12.05,1400.00,-76.45,20,1400.20,1423.80,20,30000.00,60,161.60,163.15,40,24.70,163.10,18.69,7808,30560,147560,31129.25
31,100,-,3,18.13,1430.00,30.00,20,1278.25,1378.85,20,30100.00,40,178.35,183.25,100,30.90,184.50,18.79,87,120,2060,31129.25
32,540,-,1,15.05,1280.90,-54.10,100,1207.00,1326.25,100,30200.00,40,195.30,205.25,20,28.85,200.00,18.52,173,480,3120,31129.25
33,400,-,-,-,-,-,40,1107.30,1227.50,20,30300.00,40,203.00,226.50,20,33.00,223.55,18.49,67,300,920,31129.25
34,320,-,-,-,-,-,20,1038.30,1112.70,20,30400.00,20,237.40,247.60,40,2.55,210.15,17.02,143,-960,2020,31129.25
35,42240,2800,520,13.85,1025.00,-50.75,20,1024.90,1029.75,20,30500.00,80,265.20,267.40,60,41.05,268.95,18.04,6611,8900,124420,31129.25
36,1440,-,1,14.45,957.90,65.35,180,853.20,1067.25,200,30600.00,40,289.55,301.15,40,38.85,294.05,17.80,42,-120,1840,31129.25
37,1660,-,-,-,-,-,20,873.20,998.90,100,30700.00,20,319.35,322.60,20,40.90,319.05,17.79,335,1740,5320,31129.25
38,2960,-20,10,15.16,840.00,-20.20,20,772.50,841.35,140,30800.00,20,350.50,359.05,40,38.05,344.65,17.47,253,480,9300,31129.25
39,1120,20,10,14.83,765.35,-38.00,120,692.95,825.05,100,30900.00,40,383.70,393.55,20,57.40,389.40,17.33,415,2720,5160,31129.25
40,83260,3540,2182,14.41,705.00,-32.25,20,683.25,696.85,20,31000.00,20,420.55,422.55,20,52.85,424.85,17.33,7011,15120,89280,31129.25
41,2300,660,130,15.00,650.00,-33.20,20,624.90,646.45,20,31100.00,20,456.60,460.05,20,49.60,457.65,17.30,329,1680,2660,31129.25
42,6360,3000,593,14.43,570.00,-47.35,20,573.60,577.90,20,31200.00,40,497.20,512.25,40,37.50,489.80,16.93,744,1000,2340,31129.25
43,11440,5660,1193,14.65,520.00,-48.20,40,518.95,523.20,20,31300.00,20,541.75,545.85,20,54.70,536.35,16.53,982,3480,9320,31129.25
44,5380,820,597,14.41,479.90,-30.60,20,467.90,471.85,20,31400.00,40,584.05,603.40,20,52.05,580.50,16.74,585,-2860,3800,31129.25
45,95820,5740,8123,14.05,415.50,-39.15,40,418.70,420.60,20,31500.00,80,635.40,650.80,20,59.10,637.75,17.00,1456,1160,33540,31129.25
46,2360,520,191,14.36,372.10,-25.35,20,374.00,377.45,20,31600.00,20,688.50,732.20,20,58.10,690.60,16.79,56,40,380,31129.25
47,2880,1200,148,13.98,331.00,-17.30,20,327.80,341.15,40,31700.00,20,712.90,784.45,20,-1008.50,744.00,16.65,10,20,20,31129.25
48,3060,2200,198,14.17,298.50,-23.15,20,292.60,295.80,20,31800.00,20,746.55,859.15,20,-,-,-,-,-,-,31129.25
49,3020,2360,189,14.02,260.00,-15.20,40,252.25,263.70,20,31900.00,120,815.10,936.15,120,-1019.25,850.00,16.07,1,20,20,31129.25
50,106440,13420,6887,13.94,222.90,-24.60,40,225.05,226.80,40,32000.00,240,923.55,951.45,100,95.15,944.00,16.96,95,440,44120,31129.25
