,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,48700,-320,42,-,3180.25,-241.05,20,3151.10,3165.40,100,27000.00,20,1.70,2.50,540,0.50,1.65,35.18,229,1700,53540,30165.0
1,-,-,-,-,-,-,20,3005.25,3165.00,460,27100.00,120,2.15,3.00,400,-,-,-,-,-,-,30165.0
2,-,-,-,-,-,-,20,2907.55,3065.50,460,27200.00,1260,2.65,3.50,100,0.75,2.65,33.35,729,200,260,30165.0
3,-,-,-,-,-,-,20,2804.65,2969.65,460,27300.00,20,1.90,3.65,20,-,-,-,-,-,-,30165.0
4,-,-,-,-,-,-,20,2705.05,2869.60,460,27400.00,120,2.00,3.75,20,0.70,2.20,30.63,2185,80,140,30165.0
5,23600,-160,12,39.78,2750.00,-256.00,20,2643.00,2663.40,20,27500.00,420,2.00,2.70,820,1.35,2.70,30.46,21,-320,21940,30165.0
6,-,-,-,-,-,-,460,2483.40,2669.55,460,27600.00,400,1.20,3.70,80,-324.35,2.75,29.36,6123,5100,5100,30165.0
7,-,-,-,-,-,-,460,2378.30,2565.00,460,27700.00,40,1.55,3.00,20,-288.90,2.75,28.33,2535,1840,1840,30165.0
8,-,-,-,-,-,-,460,2277.75,2511.40,460,27800.00,20,0.50,-,-,-,-,-,-,-,-,30165.0
9,-,-,-,-,-,-,460,2177.75,2409.70,460,27900.00,20,0.50,-,-,-,-,-,-,-,-,30165.0
10,39080,-980,53,-,2175.15,-249.85,20,2149.20,2164.85,40,28000.00,900,4.00,4.25,20,0.30,4.00,26.64,245,1260,53500,30165.0
11,-,-,-,-,-,-,460,1982.45,2211.95,460,28100.00,2400,1.05,-,-,-,-,-,-,-,-,30165.0
12,-,-,-,-,-,-,460,1882.45,2112.95,460,28200.00,2400,1.05,-,-,-,-,-,-,-,-,30165.0
13,-,-,-,-,-,-,440,1782.45,2011.20,440,28300.00,2400,1.05,-,-,-,-,-,-,-,-,30165.0
14,20,-,-,-,-,-,440,1684.45,1913.85,440,28400.00,2400,3.05,-,-,-,-,-,-,-,-,30165.0
15,9760,-900,91,-,1680.00,-255.80,20,1656.55,1679.45,20,28500.00,40,6.30,6.50,720,1.65,6.50,22.44,2108,8900,42680,30165.0
16,-,-,-,-,-,-,440,1486.65,1670.75,440,28600.00,20,5.25,7.50,60,-486.25,5.25,20.80,5,60,60,30165.0
17,-,-,-,-,-,-,440,1388.15,1571.70,440,28700.00,220,7.30,8.95,20,-514.50,8.00,20.64,68,580,580,30165.0
18,-,-,-,-,-,-,20,1325.60,1457.65,20,28800.00,20,10.10,10.50,300,5.00,10.00,20.43,692,5720,9260,30165.0
19,-,-,-,-,-,-,20,1228.70,1357.60,20,28900.00,40,12.85,12.90,40,9.65,12.70,20.02,1190,11940,15380,30165.0
20,288740,-980,1277,-,1186.50,-265.20,80,1186.60,1191.85,40,29000.00,100,16.25,16.35,40,7.60,16.40,19.68,26782,58720,219480,30165.0
21,-,-,-,-,-,-,20,1043.70,1161.55,460,29100.00,140,18.70,19.00,80,9.90,18.70,18.80,7519,18680,23120,30165.0
22,-,-,-,-,-,-,20,942.65,1065.05,20,29200.00,80,22.60,22.90,40,13.30,22.85,18.27,10853,30440,37300,30165.0
23,-,-,-,-,-,-,20,852.05,965.05,20,29300.00,40,27.40,28.00,80,17.45,27.85,17.77,13080,39780,58600,30165.0
24,-,-,-,-,-,-,20,760.70,875.30,20,29400.00,140,35.40,35.75,20,21.95,35.25,17.45,19885,40400,54080,30165.0
25,44400,760,162,-,710.00,-237.50,80,705.20,713.05,40,29500.00,560,44.75,45.00,420,27.65,45.00,17.04,77094,127920,318860,30165.0
26,-,-,23,-,606.80,-735.50,20,605.60,640.15,120,29600.00,40,55.80,56.00,100,35.40,56.15,16.78,38314,74780,112880,30165.0
27,880,-,14,15.96,570.00,-205.00,40,526.75,561.35,20,29700.00,20,72.05,72.40,500,43.85,72.05,16.42,54260,56760,123880,30165.0
28,2060,2040,274,12.07,480.00,-282.85,600,456.00,468.50,20,29800.00,100,92.00,92.50,180,54.75,91.60,16.17,83432,111720,241960,30165.0
29,1460,1340,272,12.76,390.00,-390.00,20,388.35,397.75,60,29900.00,80,117.30,117.85,180,69.70,117.45,15.90,85812,124380,176820,30165.0
30,61040,11120,5450,13.02,322.15,-173.85,40,318.85,322.60,40,30000.00,60,147.20,147.90,160,82.50,148.05,15.72,212489,175660,601500,30165.0
31,31040,24640,5758,13.15,263.65,-162.05,60,263.30,265.15,20,30100.00,60,183.45,184.30,20,100.50,184.10,15.42,132110,224700,310780,30165.0
32,112700,98700,20342,13.17,210.00,-141.90,100,208.80,210.20,40,30200.00,20,230.75,231.85,400,123.15,231.00,15.41,156757,66200,256360,30165.0
33,217640,202160,48642,13.27,165.05,-122.55,60,165.05,165.85,60,30300.00,60,283.45,284.65,100,144.65,285.05,15.39,134391,-57060,172860,30165.0
34,331640,260660,78390,13.35,127.30,-100.05,120,127.45,128.00,120,30400.00,60,343.55,345.70,40,165.20,345.70,15.41,89421,41060,144260,30165.0
35,728940,400300,143416,13.37,95.90,-83.15,20,95.65,96.05,60,30500.00,60,410.95,413.50,60,185.55,413.45,15.40,82619,5420,358160,30165.0
36,499340,282000,129397,13.31,70.65,-67.95,100,70.65,70.85,20,30600.00,100,478.80,481.70,40,199.45,480.05,15.26,25335,-16720,70120,30165.0
37,518780,254500,117564,13.38,51.75,-50.45,60,51.80,51.95,140,30700.00,20,562.15,568.05,20,222.45,567.00,15.85,10990,-1740,38740,30165.0
38,495780,134860,105106,13.46,37.50,-36.75,500,37.35,37.60,200,30800.00,80,645.35,651.40,20,216.00,632.00,16.10,2821,720,20580,30165.0
39,293660,76620,75913,13.63,26.65,-24.95,260,26.60,26.75,40,30900.00,20,728.15,740.30,20,239.35,725.00,16.11,764,-1080,9020,30165.0
40,729220,76160,119713,13.82,19.55,-16.40,620,19.45,19.60,60,31000.00,20,830.50,837.25,40,240.30,825.00,17.71,2656,-11060,126180,30165.0
41,210780,78700,55117,13.85,13.00,-11.15,160,12.95,13.15,20,31100.00,40,904.15,931.70,20,139.70,818.70,-,31,20,3540,30165.0
42,203460,45520,61358,14.23,9.55,-6.10,40,9.50,9.60,60,31200.00,20,1004.60,1023.85,40,221.70,978.70,19.90,135,380,3060,30165.0
43,81860,16000,19971,14.67,7.05,-4.10,280,6.90,7.10,540,31300.00,20,1097.15,1117.65,20,202.80,1065.00,20.18,48,-180,5940,30165.0
44,68180,10700,20701,15.32,5.70,-2.80,40,5.65,5.70,20,31400.00,20,1200.60,1219.65,20,272.25,1200.00,22.32,30,-20,2540,30165.0
45,312760,-27980,27146,15.92,4.90,-2.40,800,4.85,4.90,40,31500.00,20,1302.25,1312.70,40,294.50,1300.00,20.46,333,-1020,46520,30165.0
46,43780,11560,9239,16.44,4.10,-1.50,1400,4.10,4.20,340,31600.00,40,1395.10,1418.25,20,265.45,1354.65,-,9,-,4220,30165.0
47,23120,1880,2784,17.16,3.75,-1.10,200,3.65,3.75,20,31700.00,40,1492.90,1515.85,20,235.25,1495.25,25.62,1,-,3000,30165.0
48,22200,180,2279,17.90,3.45,-0.90,160,3.45,3.55,120,31800.00,60,1590.95,1618.60,40,444.35,1594.80,28.08,10,-,1600,30165.0
49,10660,-1000,1424,18.66,3.25,-0.25,100,3.15,3.25,100,31900.00,20,1693.45,1715.60,40,473.40,1700.25,29.15,22,-40,2000,30165.0
50,210200,-1140,2602,19.56,3.25,-0.55,500,3.25,3.35,80,32000.00,20,1792.80,1800.00,20,262.25,1789.35,28.33,105,-740,43120,30165.0
51,5680,480,110,20.49,3.20,-0.50,20,2.45,3.20,140,32100.00,20,1887.10,1971.95,20,-,-,-,-,-,-,30165.0
52,2240,80,42,20.75,2.30,-1.15,20,2.30,2.90,20,32200.00,20,1928.95,2076.15,20,-,-,-,-,-,40,30165.0
53,2140,-320,26,21.53,2.40,-1.30,400,2.20,2.45,40,32300.00,20,2048.30,2201.50,20,-,-,-,-,-,-,30165.0
54,3300,20,84,23.03,3.00,-0.80,1000,2.55,3.00,1000,32400.00,400,2129.75,2276.85,400,-,-,-,-,-,-,30165.0
55,85020,940,947,23.34,2.60,-0.75,40,2.60,2.95,40,32500.00,20,2293.05,2317.45,20,252.40,2289.10,34.38,3,-,1380,30165.0
56,340,-,-,-,-,-,20,0.60,3.00,1000,32600.00,20,2346.25,2475.95,160,-,-,-,-,-,-,30165.0
57,1380,20,2,24.48,2.00,-1.70,160,1.00,3.00,1000,32700.00,380,2425.65,2577.95,380,-,-,-,-,-,-,30165.0
58,1340,-,-,-,-,-,-,-,3.00,1000,32800.00,20,2540.55,2677.90,2400,-,-,-,-,-,-,30165.0
59,280,-,1,22.72,0.50,-3.20,20,0.45,3.00,2000,32900.00,20,2638.20,2777.90,380,-,-,-,-,-,-,30165.0
60,59840,-480,195,25.31,0.90,-0.90,1540,0.70,0.90,980,33000.00,20,2782.05,2809.75,20,200.85,2750.00,40.49,18,-120,10260,30165.0
61,2080,-,3913,27.31,0.75,-0.90,20,0.75,1.25,20,33100.00,380,2827.45,2977.75,380,-,-,-,-,-,-,30165.0
62,5520,-,2,24.44,0.80,-0.50,60,0.40,0.90,20,33200.00,380,2926.35,3078.25,380,-,-,-,-,-,140,30165.0
63,6600,-20,10,28.53,1.50,-0.10,100,0.60,1.45,20,33300.00,40,3040.10,3133.75,20,-,-,-,-,-,500,30165.0
