,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,56800,-160,25,-,4489.90,261.95,120,4439.80,4475.10,20,27000.00,80,4.65,5.25,20,-2.15,4.80,25.24,527,-200,55940,31403.35
1,-,-,-,-,-,-,200,4165.55,4686.55,200,27100.00,20,1.55,-,-,-,-,-,-,-,-,31403.35
2,-,-,-,-,-,-,100,4062.70,4580.05,200,27200.00,20,1.55,-,-,-,-,-,-,-,-,31403.35
3,-,-,-,-,-,-,100,3988.10,4448.90,200,27300.00,20,1.55,-,-,-,-,-,-,-,-,31403.35
4,-,-,-,-,-,-,200,3880.80,4348.90,200,27400.00,20,1.55,-,-,-,-,-,-,-,-,31403.35
5,25680,-,4,-,3958.70,188.70,120,3946.60,3972.80,20,27500.00,20,7.45,8.35,20,-3.45,8.00,24.34,52,220,27460,31403.35
6,-,-,-,-,-,-,20,3687.60,4032.80,460,27600.00,40,2.00,-,-,-,-,-,-,-,-,31403.35
7,-,-,-,-,-,-,160,3627.60,4053.35,2460,27700.00,40,2.00,19.00,40,-,-,-,-,-,-,31403.35
8,-,-,-,-,-,-,200,3578.15,3952.90,2460,27800.00,40,2.00,24.00,40,-,-,-,-,-,-,31403.35
9,-,-,-,-,-,-,200,3454.75,3847.35,2460,27900.00,40,2.00,28.00,40,-,-,-,-,-,-,31403.35
10,46320,-40,15,-,3400.20,155.20,20,3462.10,3489.70,20,28000.00,40,10.85,11.50,820,-7.00,11.50,22.72,148,-60,51380,31403.35
11,-,-,-,-,-,-,200,3265.80,3641.65,2460,28100.00,40,3.00,39.80,40,-,-,-,-,-,-,31403.35
12,-,-,-,-,-,-,660,3179.95,3527.55,2460,28200.00,40,3.00,38.00,40,-,-,-,-,-,-,31403.35
13,-,-,-,-,-,-,640,3081.55,3421.65,2460,28300.00,40,3.00,52.00,40,-,-,-,-,-,-,31403.35
14,20,-,-,-,-,-,440,2994.55,3331.80,2460,28400.00,40,3.90,65.00,40,-,-,-,-,-,-,31403.35
15,13500,-,1,-,2900.00,160.00,20,2979.85,3004.85,80,28500.00,80,20.50,20.85,40,-10.30,20.20,21.76,132,1120,28180,31403.35
16,-,-,-,-,-,-,440,2767.20,3135.00,200,28600.00,40,5.00,38.00,40,-,-,-,-,-,-,31403.35
17,-,-,-,-,-,-,200,2696.40,3106.60,200,28700.00,40,5.25,38.00,40,-,-,-,-,-,-,31403.35
18,-,-,-,-,-,-,440,2577.80,2966.35,200,28800.00,40,15.00,38.00,40,-,-,-,-,-,100,31403.35
19,-,-,-,-,-,-,440,2470.05,2967.95,2460,28900.00,20,8.30,84.00,40,-,-,-,-,-,-,31403.35
20,421180,340,56,-,2550.00,274.90,100,2505.45,2526.85,20,29000.00,60,38.00,38.40,120,-17.60,38.00,21.08,2282,1760,127760,31403.35
21,-,-,-,-,-,-,200,2270.15,2736.10,2460,29100.00,1000,7.00,66.60,20,-,-,-,-,-,-,31403.35
22,-,-,-,-,-,-,340,2222.55,2600.60,200,29200.00,1000,7.70,67.00,20,-,-,-,-,-,-,31403.35
23,-,-,-,-,-,-,100,2110.35,2462.60,740,29300.00,1000,40.15,51.00,20,-29.00,50.00,20.31,8,160,180,31403.35
24,-,-,-,-,-,-,100,2071.40,2382.95,740,29400.00,20,25.50,65.00,40,-,-,-,-,-,-,31403.35
25,51240,20,28,-,2092.65,252.65,20,2039.60,2061.60,20,29500.00,40,65.20,65.75,200,-30.40,65.50,20.12,2408,10020,103560,31403.35
26,-,-,-,-,-,-,100,1888.35,2076.65,100,29600.00,20,63.15,86.05,20,-47.35,64.65,19.39,10,180,200,31403.35
27,820,-,-,-,-,-,120,1828.05,1923.75,100,29700.00,20,76.05,93.60,40,-,-,-,-,-,620,31403.35
28,-,-,-,-,-,-,100,1740.85,1837.65,100,29800.00,40,89.00,93.90,20,-37.75,92.25,19.79,36,200,51620,31403.35
29,40,-,-,-,-,-,120,1622.30,1742.85,100,29900.00,20,82.10,107.80,80,-47.05,100.00,19.46,69,140,600,31403.35
30,33140,140,50,-,1600.00,197.50,20,1597.40,1618.05,20,30000.00,80,113.05,113.95,340,-48.20,113.05,19.35,5933,720,148240,31403.35
31,80,-,-,-,-,-,20,1492.20,1601.65,100,30100.00,40,126.50,132.15,40,-49.15,130.00,19.46,27,140,2260,31403.35
32,540,-,-,-,-,-,420,1378.45,1507.00,100,30200.00,40,140.45,146.45,40,-60.85,139.20,19.05,181,1120,3520,31403.35
33,400,-,-,-,-,-,100,1279.85,1416.25,100,30300.00,20,158.20,162.95,40,-60.85,160.00,18.89,103,440,1340,31403.35
34,320,-,-,-,-,-,100,1242.25,1309.85,20,30400.00,60,172.60,181.20,40,-65.20,176.30,18.95,217,1820,3840,31403.35
35,39360,-2480,355,14.11,1208.55,187.85,40,1183.35,1202.95,20,30500.00,120,193.05,194.50,40,-72.70,195.00,18.70,6243,13860,140740,31403.35
36,840,-600,55,13.36,1111.15,153.25,100,1065.10,1125.20,20,30600.00,40,212.30,220.15,20,-88.65,211.00,18.46,88,260,2320,31403.35
37,1640,-20,4,9.32,955.05,19.90,100,1000.75,1087.15,100,30700.00,20,234.80,247.50,40,-79.65,241.20,18.62,406,1420,6300,31403.35
38,3000,20,8,14.52,980.00,169.25,100,936.70,994.50,120,30800.00,40,260.15,269.60,20,-54.35,266.70,18.51,487,3180,11840,31403.35
39,1140,-20,5,13.98,892.45,127.10,100,860.70,903.35,20,30900.00,20,286.35,295.50,40,-91.50,294.05,18.38,435,3580,8820,31403.35
40,82860,-140,1316,14.38,820.00,135.85,20,819.25,834.55,40,31000.00,40,320.15,321.85,20,-102.05,321.30,17.99,6142,20400,114960,31403.35
41,2720,-,140,13.93,750.00,124.55,40,748.15,767.45,20,31100.00,80,350.30,361.55,40,-106.45,352.00,18.03,355,160,3220,31403.35
42,6540,100,956,14.00,692.00,124.90,20,690.75,699.90,40,31200.00,40,382.40,388.90,40,-116.70,383.00,17.87,496,2900,5180,31403.35
43,10060,300,604,14.29,625.00,114.50,20,627.60,631.55,20,31300.00,80,417.15,429.50,20,-127.75,416.40,17.81,627,3720,10220,31403.35
44,5840,940,837,14.21,570.50,110.60,20,570.35,573.95,20,31400.00,80,460.00,465.95,40,-132.55,463.00,17.61,539,2020,4760,31403.35
45,101580,2220,5570,14.16,514.45,103.75,20,513.65,516.20,20,31500.00,40,503.15,506.55,40,-139.85,504.90,17.46,2591,14060,48280,31403.35
46,3460,820,464,14.13,462.30,95.80,20,460.70,464.15,20,31600.00,20,533.45,568.15,20,-141.15,549.45,17.45,40,180,480,31403.35
