,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6420,-14400,755,-,2030.00,67.95,20,2025.05,2045.45,20,27000.00,220,0.25,0.30,620,-2.50,0.30,-,4700,27220,81020,29056.65
1,-,-,-,-,-,-,20,1871.30,2006.00,480,27100.00,100,0.05,0.35,40,-2.70,0.10,-,37,280,720,29056.65
2,40,-,-,-,-,-,460,1771.30,1906.00,120,27200.00,320,0.05,0.45,300,-0.30,0.35,-,6,40,780,29056.65
3,20,-,-,-,-,-,460,1671.30,1806.25,460,27300.00,20,0.10,0.45,400,-,0.65,-,5,100,380,29056.65
4,-,-,-,-,-,-,20,1578.05,1706.00,20,27400.00,-,-,0.25,20,-2.85,0.05,-,3,-,120,29056.65
5,1020,-540,86,-,1491.10,0.20,40,1516.40,1553.50,20,27500.00,1700,0.10,0.20,380,-2.75,0.10,-,1131,-3540,26800,29056.65
6,-,-,-,-,-,-,500,1371.25,1504.60,100,27600.00,-,-,0.35,1000,-0.55,0.45,-,8,-,120,29056.65
7,-,-,-,-,-,-,20,1284.80,1404.35,20,27700.00,180,0.05,0.40,20,-3.50,0.05,-,197,560,2680,29056.65
8,-,-,-,-,-,-,20,1184.20,1302.90,20,27800.00,20,0.15,0.35,140,-2.25,0.10,-,94,20,640,29056.65
9,-,-,-,-,-,-,20,1085.80,1202.00,20,27900.00,980,0.15,0.35,20,-3.10,0.30,-,572,1080,14740,29056.65
10,2980,-14400,971,-,980.50,12.35,20,1032.60,1060.80,20,28000.00,2940,0.20,0.30,80,-3.15,0.20,-,14668,-5600,130360,29056.65
11,-,-,-,-,-,-,20,886.70,973.05,20,28100.00,1020,0.20,0.35,2200,-3.25,0.25,-,4073,-980,35160,29056.65
12,40,-,2,-,792.40,-117.10,20,777.60,898.95,20,28200.00,560,0.25,0.30,100,-3.85,0.25,-,7191,10900,51600,29056.65
13,20,-40,7,-,620.00,-450.20,20,725.50,792.25,20,28300.00,5140,0.35,0.40,100,-4.55,0.40,-,13466,-14640,48220,29056.65
14,60,20,3,-,532.00,-18.00,440,580.75,698.95,20,28400.00,3900,0.45,0.50,1620,-6.65,0.50,-,37878,4220,125500,29056.65
15,8220,-960,852,-,538.50,69.75,40,538.45,544.90,20,28500.00,63380,0.65,0.70,11580,-9.25,0.70,-,239841,171880,571160,29056.65
16,3420,1180,1353,-,456.00,78.80,20,436.55,446.35,20,28600.00,380,1.25,1.30,2120,-14.10,1.30,-,309401,473640,697920,29056.65
17,30640,17460,15742,-,338.35,52.60,140,338.80,343.25,100,28700.00,1200,2.70,2.75,20,-22.80,2.70,-,616105,697580,981380,29056.65
18,65040,21240,60701,-,245.55,37.70,80,243.65,245.60,60,28800.00,40,6.35,6.45,640,-35.80,6.40,-,1014594,660040,1111060,29056.65
19,232260,87660,206217,-,153.00,15.65,40,152.70,153.70,20,28900.00,60,14.70,14.80,200,-56.25,14.70,-,1221034,730900,1162860,29056.65
20,997100,507240,742216,-,79.80,-5.05,120,79.75,80.50,80,29000.00,260,33.60,33.85,40,-77.05,33.65,-,1541994,639280,1180160,29056.65
21,1240060,876960,1086023,-,36.45,-12.00,500,36.15,36.45,100,29100.00,160,74.05,74.90,140,-94.75,74.50,-,817188,202220,350800,29056.65
22,1823260,1235040,1494533,-,14.95,-11.40,20,14.70,14.85,40,29200.00,60,150.00,151.65,100,-95.90,149.95,-,490480,55320,172660,29056.65
23,1934800,1268220,1246739,-,5.75,-8.40,100,5.75,5.80,40,29300.00,80,236.85,238.90,40,-93.05,237.05,-,162509,-24280,57840,29056.65
24,1159080,556320,844478,-,2.40,-5.20,1040,2.35,2.45,1540,29400.00,20,331.35,335.30,40,-88.45,334.65,-,30485,4000,33700,29056.65
25,1209900,420180,915938,-,1.15,-4.25,10200,1.10,1.15,2380,29500.00,60,429.25,435.05,20,-84.50,429.65,-,15589,-560,118720,29056.65
26,450120,55180,1081007,-,0.65,-3.50,278000,0.60,0.65,24120,29600.00,40,524.85,531.60,20,-85.70,524.55,-,3017,-1020,16700,29056.65
27,351400,-26440,103633,-,0.45,-3.10,960,0.45,0.50,5600,29700.00,40,636.95,645.20,40,-64.65,642.65,-,1649,-11360,31900,29056.65
28,196000,-1960,41009,-,0.30,-2.85,2700,0.30,0.35,140,29800.00,20,726.20,733.00,20,-82.05,720.90,-,2134,-20420,21300,29056.65
29,125040,-580,19213,-,0.30,-2.75,1240,0.30,0.35,1980,29900.00,20,827.30,836.50,20,-93.65,814.30,-,903,-7780,14360,29056.65
30,372860,-110800,38741,-,0.30,-2.70,2820,0.25,0.30,880,30000.00,100,930.10,934.40,80,-74.50,936.30,-,4661,-9100,86920,29056.65
31,106600,-14740,7483,-,0.20,-2.70,940,0.20,0.30,1220,30100.00,40,1026.25,1033.70,20,-98.35,1012.20,-,467,-2460,17560,29056.65
32,185540,-16000,14782,-,0.25,-2.55,780,0.20,0.25,800,30200.00,180,1123.15,1129.75,40,-67.10,1133.90,-,1293,-13300,27780,29056.65
33,152180,-17000,6515,-,0.10,-2.55,3980,0.10,0.15,1240,30300.00,40,1223.50,1247.00,80,-63.50,1248.50,-,776,-3860,18100,29056.65
34,174600,-6420,5960,-,0.15,-2.30,1600,0.15,0.20,500,30400.00,20,1324.35,1338.60,20,-84.20,1316.75,-,481,-7980,6940,29056.65
35,341160,-33100,12827,-,0.20,-2.20,1100,0.20,0.30,440,30500.00,20,1424.70,1437.45,140,-82.30,1424.05,-,3279,-80,93980,29056.65
36,187080,-31240,5086,-,0.15,-2.25,820,0.15,0.20,380,30600.00,40,1524.35,1539.15,20,-93.55,1508.60,-,531,-8520,3940,29056.65
37,166060,-15420,3713,-,0.20,-2.15,100,0.20,0.25,160,30700.00,20,1621.05,1635.40,20,-77.55,1624.25,-,477,-5100,16840,29056.65
38,122400,-15820,2082,-,0.15,-2.10,2740,0.15,0.25,1180,30800.00,20,1722.15,1739.90,20,-84.05,1719.35,-,243,-3540,7220,29056.65
39,61380,-6620,1113,-,0.10,-1.60,240,0.10,0.20,40,30900.00,20,1810.05,1842.25,20,-84.00,1815.55,-,66,-880,2420,29056.65
40,264820,-26020,3356,-,0.10,-2.35,9320,0.10,0.15,5860,31000.00,20,1929.95,1940.00,20,-80.40,1929.80,-,1573,-14540,48760,29056.65
41,51480,-1620,791,-,0.10,-1.95,240,0.10,0.20,420,31100.00,20,2015.25,2083.15,20,-183.15,1915.00,-,68,-860,660,29056.65
42,58220,-1720,236,-,0.10,-1.85,1160,0.10,0.20,120,31200.00,20,2109.90,2182.90,20,70.00,2210.00,-,14,-200,1440,29056.65
43,36660,80,317,-,0.20,-1.70,1420,0.10,0.20,740,31300.00,40,2205.85,2240.00,20,-34.80,2280.00,-,50,-740,2280,29056.65
44,35540,-2120,894,-,0.10,-2.00,7680,0.05,0.15,320,31400.00,40,2299.35,2335.50,20,121.05,2340.00,-,33,-380,1380,29056.65
45,144480,-5560,2392,-,0.20,-1.65,180,0.10,0.15,2000,31500.00,40,2411.75,2439.20,20,-76.75,2430.00,-,532,-8840,23400,29056.65
46,23940,-660,176,-,0.20,-1.25,1080,0.05,0.25,700,31600.00,20,2515.15,2554.55,20,-69.55,2530.45,-,143,-2700,1240,29056.65
47,11580,-340,64,-,0.10,-1.80,640,0.10,0.30,1300,31700.00,40,2609.95,2639.95,20,-59.65,2660.90,-,18,-120,460,29056.65
