,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,42600,1280,67,-,4265.00,69.65,20,4262.45,4282.20,100,27000.00,1240,5.10,5.80,20,-1.65,5.10,23.24,70,1280,42540,31263.15
1,-,-,-,-,-,-,120,3886.60,4754.10,2460,27100.00,400,0.25,-,-,-,-,-,-,-,-,31263.15
2,-,-,-,-,-,-,120,3792.10,4645.85,2460,27200.00,400,0.25,-,-,-,-,-,-,-,-,31263.15
3,-,-,-,-,-,-,220,3472.50,4533.50,2460,27300.00,400,0.25,-,-,-,-,-,-,-,-,31263.15
4,-,-,-,-,-,-,740,3601.75,4414.90,2460,27400.00,400,0.25,-,-,-,-,-,-,-,-,31263.15
5,23900,1180,92,-,3770.00,77.05,20,3767.75,3798.60,20,27500.00,560,9.05,12.00,20,-1.60,9.05,22.37,127,1180,24340,31263.15
6,-,-,-,-,-,-,20,3442.00,4124.90,20,27600.00,100,0.55,-,-,-,-,-,-,-,-,31263.15
7,-,-,-,-,-,-,120,3315.35,4077.90,2460,27700.00,100,0.55,-,-,-,-,-,-,-,-,31263.15
8,-,-,-,-,-,-,120,3220.00,3965.60,2460,27800.00,100,0.55,-,-,-,-,-,-,-,-,31263.15
9,-,-,-,-,-,-,140,3123.50,3851.20,2460,27900.00,100,1.10,-,-,-,-,-,-,-,-,31263.15
10,14860,780,40,-,3295.00,83.65,20,3286.50,3323.75,20,28000.00,20,18.05,18.95,80,-1.75,18.05,22.14,100,1120,22260,31263.15
11,-,-,-,-,-,-,160,2933.30,3660.05,2460,28100.00,2000,2.00,-,-,-,-,-,-,-,-,31263.15
12,-,-,-,-,-,-,160,2838.10,3550.05,2460,28200.00,2000,2.00,-,-,-,-,-,-,-,-,31263.15
13,-,-,-,-,-,-,160,2742.70,3440.30,2460,28300.00,2000,2.00,-,-,-,-,-,-,-,-,31263.15
14,20,-,-,-,-,-,160,2647.05,3299.95,2460,28400.00,2000,5.00,-,-,-,-,-,-,-,-,31263.15
15,5620,-,1,-,2800.00,70.00,20,2801.40,2832.55,20,28500.00,20,28.00,32.35,80,-9.00,29.00,20.85,4,-20,18700,31263.15
16,-,-,-,-,-,-,100,2534.50,3007.50,100,28600.00,20,10.00,60.00,20,-,-,-,-,-,-,31263.15
17,-,-,-,-,-,-,100,2435.90,2913.05,2560,28700.00,20,12.00,65.00,20,-,-,-,-,-,-,31263.15
18,-,-,-,-,-,-,100,2342.55,2761.75,100,28800.00,20,15.00,68.00,20,-,-,-,-,-,-,31263.15
19,-,-,-,-,-,-,100,2266.55,2656.60,100,28900.00,20,15.00,70.00,20,-,-,-,-,-,-,31263.15
20,411740,100,7,-,2344.25,83.45,40,2333.35,2366.60,20,29000.00,20,50.10,52.65,100,-5.90,51.00,20.13,244,-900,102660,31263.15
21,-,-,-,-,-,-,160,2026.65,2612.60,2460,29100.00,2000,8.00,-,-,-,-,-,-,-,-,31263.15
22,-,-,-,-,-,-,100,1966.25,2445.45,2560,29200.00,2000,8.00,187.30,2460,-,-,-,-,-,-,31263.15
23,-,-,-,-,-,-,100,1872.30,2279.10,100,29300.00,2000,8.00,187.30,2460,-,-,-,-,-,-,31263.15
24,-,-,-,-,-,-,100,1780.60,2245.65,2560,29400.00,2000,8.40,187.30,2460,-,-,-,-,-,-,31263.15
25,46580,1280,261,-,1890.00,78.10,20,1880.55,1902.40,80,29500.00,20,85.70,88.00,40,-10.60,88.00,19.43,392,420,77460,31263.15
26,-,-,-,-,-,-,100,1589.60,2043.70,2460,29600.00,200,57.20,145.70,40,-,-,-,-,-,-,31263.15
27,-,-,-,-,-,-,100,1496.40,1905.95,100,29700.00,200,69.30,127.65,40,-,-,-,-,-,20,31263.15
28,-,-,-,-,-,-,2100,1401.80,1768.85,100,29800.00,20,95.05,130.35,20,-,-,-,-,-,51280,31263.15
29,-,-,-,-,-,-,100,1331.95,1734.05,100,29900.00,40,91.90,140.20,40,-,-,-,-,-,20,31263.15
