,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,57120,-320,19,-,3325.00,-235.75,20,3385.80,3414.35,80,27000.00,400,1.55,2.30,20,-0.85,2.20,28.44,139,380,57740,30434.7
1,-,-,-,-,-,-,460,3125.10,3683.10,460,27100.00,400,0.45,-,-,-,-,-,-,-,-,30434.7
2,-,-,-,-,-,-,460,3056.85,3596.75,460,27200.00,200,0.55,-,-,-,-,-,-,-,-,30434.7
3,-,-,-,-,-,-,160,2926.50,3449.05,460,27300.00,200,0.60,-,-,-,-,-,-,-,-,30434.7
4,-,-,-,-,-,-,460,2844.05,3090.50,460,27400.00,200,0.60,-,-,-,-,-,-,-,-,30434.7
5,23820,-,-,-,-,-,40,2880.35,2920.90,20,27500.00,20,3.15,3.95,160,-0.90,3.50,25.92,3,-,23700,30434.7
6,-,-,-,-,-,-,460,2668.45,2999.45,460,27600.00,200,0.70,-,-,-,-,-,-,-,-,30434.7
7,-,-,-,-,-,-,460,2552.60,2967.50,460,27700.00,200,0.55,-,-,-,-,-,-,-,-,30434.7
8,-,-,-,-,-,-,460,2450.65,2779.40,460,27800.00,200,0.60,-,-,-,-,-,-,-,-,30434.7
9,-,-,-,-,-,-,460,2384.65,2635.50,460,27900.00,200,0.70,-,-,-,-,-,-,-,-,30434.7
10,43400,-,22,-,2425.00,-132.95,20,2392.85,2420.10,20,28000.00,20,5.00,6.85,20,-1.80,4.25,22.41,134,-120,56600,30434.7
11,-,-,-,-,-,-,460,2174.60,2402.00,2400,28100.00,400,1.20,-,-,-,-,-,-,-,-,30434.7
12,-,-,-,-,-,-,460,2077.25,2531.80,460,28200.00,400,1.10,-,-,-,-,-,-,-,-,30434.7
13,-,-,-,-,-,-,440,1977.60,2348.75,440,28300.00,400,1.10,-,-,-,-,-,-,-,-,30434.7
14,20,-,-,-,-,-,440,1902.35,2139.75,2460,28400.00,400,1.35,-,-,-,-,-,-,-,-,30434.7
15,10780,-20,4,-,1845.45,-230.60,100,1906.05,1924.70,100,28500.00,20,10.15,11.40,60,-0.30,9.95,20.73,560,3660,38980,30434.7
16,-,-,-,-,-,-,440,1702.40,1938.90,2460,28600.00,40,2.50,-,-,-,-,-,-,-,-,30434.7
17,-,-,-,-,-,-,440,1610.05,1852.75,2460,28700.00,400,2.55,-,-,-,-,-,-,-,-,30434.7
18,-,-,-,-,-,-,440,1571.65,1702.60,20,28800.00,40,8.50,14.00,40,3.90,14.50,19.20,9,160,3600,30434.7
19,-,-,-,-,-,-,20,1461.85,1618.50,440,28900.00,20,13.00,19.00,20,0.10,13.50,17.99,2,40,3640,30434.7
20,331440,-4160,673,-,1410.00,-197.55,80,1434.35,1456.10,20,29000.00,220,19.15,19.65,40,1.75,19.55,18.60,7042,9640,128500,30434.7
21,-,-,-,-,-,-,20,1281.00,1418.00,440,29100.00,100,17.15,25.65,20,3.00,22.00,17.71,1,20,2120,30434.7
22,-,-,-,-,-,-,20,1195.30,1315.90,20,29200.00,60,23.25,31.55,20,3.40,23.20,16.86,38,400,2900,30434.7
23,-,-,-,-,-,-,20,1091.55,1228.70,440,29300.00,80,29.45,31.95,40,6.60,31.05,16.83,50,120,3940,30434.7
24,-,-,-,-,-,-,20,993.70,1112.50,20,29400.00,60,38.00,39.90,60,8.85,41.30,16.76,314,1360,4600,30434.7
25,51140,-4440,343,-,955.20,-165.60,320,956.85,975.00,20,29500.00,40,48.25,48.70,40,8.35,48.55,17.03,12167,15900,196180,30434.7
26,-,-,-,-,-,-,20,845.20,900.50,20,29600.00,140,55.80,57.60,40,12.95,59.00,16.12,953,5280,9680,30434.7
27,820,-,1,16.11,836.05,-220.20,20,752.60,812.30,2400,29700.00,40,69.85,71.20,40,14.55,71.30,16.46,1845,380,14420,30434.7
28,-,-,-,-,-,-,40,683.00,730.40,20,29800.00,20,85.60,86.55,20,17.05,85.60,16.40,1383,1940,63500,30434.7
29,60,20,3,9.40,590.00,-248.95,20,596.35,651.15,20,29900.00,20,104.60,106.10,20,24.10,106.15,16.07,1241,2380,12960,30434.7
30,52200,-380,1294,10.70,549.55,-142.90,40,546.60,557.55,20,30000.00,40,128.45,129.50,40,26.60,128.60,16.08,23539,11480,364660,30434.7
31,200,20,3,12.03,465.00,-334.30,20,455.95,490.00,20,30100.00,20,154.45,155.95,40,32.90,154.55,16.06,1626,5920,19120,30434.7
32,3160,2340,274,11.72,390.00,-327.25,20,388.80,420.00,100,30200.00,40,186.45,189.55,20,38.25,187.60,15.94,2743,4960,21500,30434.7
33,6420,5260,788,12.23,356.55,-132.35,20,353.65,359.60,20,30300.00,20,224.85,227.25,20,53.55,228.25,15.88,2969,3820,20660,30434.7
34,12820,9020,1877,12.16,302.55,-93.20,20,301.40,302.80,20,30400.00,80,266.05,270.65,20,58.65,269.45,15.91,2585,3760,14400,30434.7
