,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,38000,24820,1250,-,4045.00,98.05,20,4035.30,4045.00,340,27000.00,1940,6.75,7.25,40,-2.75,6.75,22.65,1612,24800,37820,31005.35
1,-,-,-,-,-,-,100,3712.50,4420.10,2460,27100.00,20,1.40,-,-,-,-,-,-,-,-,31005.35
2,-,-,-,-,-,-,100,3618.95,4305.95,2460,27200.00,20,1.40,-,-,-,-,-,-,-,-,31005.35
3,-,-,-,-,-,-,100,3525.90,4194.80,2460,27300.00,20,1.35,-,-,-,-,-,-,-,-,31005.35
4,-,-,-,-,-,-,100,3432.65,4081.05,2460,27400.00,20,1.35,-,-,-,-,-,-,-,-,31005.35
5,14400,7920,407,-,3545.00,102.85,20,3549.50,3612.45,220,27500.00,100,12.05,12.95,20,-0.70,12.00,21.98,457,7840,14840,31005.35
6,-,-,-,-,-,-,20,3250.95,3888.05,20,27600.00,20,1.50,-,-,-,-,-,-,-,-,31005.35
7,-,-,-,-,-,-,100,3154.05,3746.00,2460,27700.00,20,1.50,-,-,-,-,-,-,-,-,31005.35
8,-,-,-,-,-,-,100,3061.20,3631.65,2460,27800.00,20,1.50,-,-,-,-,-,-,-,-,31005.35
9,-,-,-,-,-,-,100,2967.55,3519.30,2460,27900.00,20,1.50,-,-,-,-,-,-,-,-,31005.35
10,9640,4260,214,-,3060.00,91.85,60,3062.00,3104.40,20,28000.00,200,22.45,24.95,80,-8.55,22.40,21.22,338,4080,19320,31005.35
11,-,-,-,-,-,-,100,2781.60,3310.25,2460,28100.00,20,2.20,-,-,-,-,-,-,-,-,31005.35
12,-,-,-,-,-,-,100,2689.60,3199.75,2460,28200.00,20,2.30,-,-,-,-,-,-,-,-,31005.35
13,-,-,-,-,-,-,100,2596.25,3087.40,2460,28300.00,20,2.30,-,-,-,-,-,-,-,-,31005.35
14,20,-,-,-,-,-,100,2502.80,2949.95,2460,28400.00,20,2.60,-,-,-,-,-,-,-,-,31005.35
15,5540,1360,69,-,2601.35,101.55,20,2584.40,2627.90,40,28500.00,60,39.10,42.15,20,-9.80,41.80,20.50,153,1220,18520,31005.35
16,-,-,-,-,-,-,100,2317.35,2778.35,2460,28600.00,2000,3.10,-,-,-,-,-,-,-,-,31005.35
17,-,-,-,-,-,-,100,2223.65,2665.70,2460,28700.00,2000,3.10,-,-,-,-,-,-,-,-,31005.35
18,-,-,-,-,-,-,100,2130.40,2552.00,2460,28800.00,2000,3.10,-,-,-,-,-,-,-,-,31005.35
19,-,-,-,-,-,-,100,2038.40,2441.30,2460,28900.00,2000,3.10,-,-,-,-,-,-,-,-,31005.35
20,411060,1180,71,-,2141.80,167.60,20,2128.15,2155.70,20,29000.00,20,68.00,70.85,20,-13.95,70.00,19.90,1407,-3060,101300,31005.35
21,-,-,-,-,-,-,100,1852.35,2275.50,2460,29100.00,2000,5.10,-,-,-,-,-,-,-,-,31005.35
22,-,-,-,-,-,-,120,1758.45,2165.20,2460,29200.00,2000,5.10,-,-,-,-,-,-,-,-,31005.35
23,-,-,-,-,-,-,20,1679.15,2094.75,2460,29300.00,2000,5.10,223.65,2460,-,-,-,-,-,-,31005.35
24,-,-,-,-,-,-,100,1616.30,2002.55,2460,29400.00,2000,11.80,223.75,2460,-,-,-,-,-,-,31005.35
25,40120,5200,279,-,1680.35,75.35,80,1680.30,1710.45,20,29500.00,20,118.30,122.60,40,-18.95,119.35,19.28,1795,10000,70980,31005.35
26,-,-,-,-,-,-,100,1416.05,1880.90,2460,29600.00,200,87.95,279.25,400,-,-,-,-,-,-,31005.35
27,-,-,-,-,-,-,100,1336.05,1765.25,2460,29700.00,200,105.10,169.40,40,-,-,-,-,-,-,31005.35
28,-,-,-,-,-,-,100,1236.05,1548.65,100,29800.00,40,146.15,171.90,40,-5.75,180.00,19.77,57,80,50300,31005.35
29,-,-,-,-,-,-,2100,1136.85,1598.75,320,29900.00,80,149.40,227.05,80,-,-,-,-,-,20,31005.35
30,20160,200,114,10.73,1300.00,125.00,220,1270.75,1296.25,20,30000.00,20,196.75,199.45,20,-30.25,197.05,18.64,3279,16320,94900,31005.35
31,100,-,-,-,-,-,2100,986.20,1367.45,100,30100.00,100,202.50,233.75,40,-39.95,219.50,18.71,4,20,260,31005.35
32,140,-,2,9.15,1097.80,141.30,100,1058.95,1166.70,100,30200.00,60,230.45,245.75,20,-43.10,240.00,18.39,14,100,1700,31005.35
33,60,-,2,12.73,1080.40,180.40,20,1029.75,1078.35,20,30300.00,40,255.10,272.15,20,-81.20,217.00,16.77,7,-,680,31005.35
34,300,140,9,11.68,976.00,109.40,40,955.60,1012.85,100,30400.00,60,285.35,294.95,80,-52.05,293.95,18.18,68,80,2880,31005.35
35,29860,4020,532,12.42,902.60,87.00,20,904.35,923.05,40,30500.00,20,318.10,320.65,20,-41.15,320.25,18.08,3768,19480,93760,31005.35
36,1420,-,6,13.09,844.65,94.80,100,805.40,851.90,20,30600.00,40,346.30,349.40,40,-48.50,358.00,17.93,82,-60,1540,31005.35
37,2240,-40,46,12.70,776.90,97.00,40,769.40,786.65,20,30700.00,40,376.35,383.95,40,-80.60,380.00,17.87,138,160,2140,31005.35
38,2440,-20,64,12.44,723.90,103.50,20,709.50,721.35,20,30800.00,40,412.95,421.15,60,-69.15,422.00,17.97,369,3580,6040,31005.35
39,1080,320,69,13.27,646.85,54.40,20,650.10,661.30,20,30900.00,20,443.70,460.30,40,-73.40,462.00,17.50,73,540,820,31005.35
40,75600,12760,2380,13.25,595.35,70.05,20,597.20,601.45,40,31000.00,20,495.05,497.15,20,-60.25,494.45,17.54,2327,15740,53360,31005.35
41,1480,1200,131,13.01,544.80,77.20,40,539.05,550.45,60,31100.00,60,528.55,544.05,120,-1134.35,545.00,17.84,46,280,280,31005.35
42,1500,340,55,13.18,497.20,66.40,40,486.40,498.75,20,31200.00,60,574.30,589.70,60,-1178.95,565.50,17.27,12,220,220,31005.35
43,360,180,22,13.11,445.00,39.00,60,435.80,449.60,40,31300.00,40,621.25,642.75,60,14.25,664.25,18.67,1,-,20,31005.35
44,320,20,47,13.15,394.65,54.60,20,396.50,402.85,20,31400.00,2000,504.05,743.75,100,-255.65,690.00,17.90,2,-,200,31005.35
45,65140,8340,3639,13.15,351.25,51.50,20,351.20,352.35,60,31500.00,40,731.00,740.00,40,-73.80,744.00,17.68,523,6000,13180,31005.35
46,20,-,1,13.28,321.95,-1569.55,400,109.70,326.15,20,31600.00,100,308.70,883.50,100,-,-,-,-,-,-,31005.35
47,-,-,-,-,-,-,200,229.55,329.45,40,31700.00,100,599.05,1038.10,100,-,-,-,-,-,-,31005.35
