,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,50440,9120,457,-,4330.00,134.65,100,4345.00,4369.00,20,27000.00,520,4.55,4.95,20,-2.20,4.55,23.32,526,9060,50320,31368.95
1,-,-,-,-,-,-,140,3966.65,4754.10,2460,27100.00,400,1.05,-,-,-,-,-,-,-,-,31368.95
2,-,-,-,-,-,-,140,3873.60,4645.85,2460,27200.00,400,1.05,-,-,-,-,-,-,-,-,31368.95
3,-,-,-,-,-,-,140,3606.60,4533.50,2460,27300.00,400,1.05,-,-,-,-,-,-,-,-,31368.95
4,-,-,-,-,-,-,140,3687.65,4414.90,2460,27400.00,400,1.05,-,-,-,-,-,-,-,-,31368.95
5,25400,2680,135,-,3855.00,162.05,20,3850.90,3877.45,20,27500.00,500,7.45,9.75,20,-2.55,8.10,22.49,186,2680,25840,31368.95
6,-,-,-,-,-,-,20,3507.10,4080.50,20,27600.00,400,2.05,-,-,-,-,-,-,-,-,31368.95
7,-,-,-,-,-,-,140,3407.65,4077.90,2460,27700.00,400,2.05,-,-,-,-,-,-,-,-,31368.95
8,-,-,-,-,-,-,140,3314.30,3965.60,2460,27800.00,400,2.05,-,-,-,-,-,-,-,-,31368.95
9,-,-,-,-,-,-,140,3221.10,3851.20,2460,27900.00,400,2.05,-,-,-,-,-,-,-,-,31368.95
10,26140,12060,625,-,3370.00,158.65,100,3365.35,3370.00,100,28000.00,60,13.55,14.90,100,-6.25,13.55,21.60,943,11140,32280,31368.95
11,-,-,-,-,-,-,140,3035.00,3660.05,2460,28100.00,400,4.05,-,-,-,-,-,-,-,-,31368.95
12,-,-,-,-,-,-,140,2942.05,3550.05,2460,28200.00,400,5.05,-,-,-,-,-,-,-,-,31368.95
13,-,-,-,-,-,-,140,2848.60,3440.30,2460,28300.00,400,5.05,-,-,-,-,-,-,-,-,31368.95
14,20,-,-,-,-,-,100,2755.55,3200.00,20,28400.00,10000,5.00,-,-,-,-,-,-,-,-,31368.95
15,5980,360,23,-,2885.60,155.60,20,2887.70,2923.45,20,28500.00,80,26.05,26.95,100,-11.95,26.05,21.05,155,-400,18320,31368.95
16,-,-,-,-,-,-,100,2573.65,3004.05,2460,28600.00,2000,11.10,-,-,-,-,-,-,-,-,31368.95
17,-,-,-,-,-,-,100,2486.40,2913.05,2460,28700.00,2000,13.10,-,-,-,-,-,-,-,-,31368.95
18,-,-,-,-,-,-,100,2423.65,2958.40,100,28800.00,2000,16.00,139.95,2460,-,-,-,-,-,-,31368.95
19,-,-,-,-,-,-,100,2316.80,2830.40,100,28900.00,2000,17.00,139.95,2460,-,-,-,-,-,-,31368.95
20,412120,480,35,-,2402.00,141.20,20,2413.10,2443.65,20,29000.00,100,45.10,45.90,100,-11.65,45.25,20.21,832,-1820,101740,31368.95
21,-,-,-,-,-,-,100,2119.40,2578.15,2460,29100.00,2000,16.10,99.00,20,-,-,-,-,-,-,31368.95
22,-,-,-,-,-,-,100,2030.50,2445.45,2560,29200.00,2000,18.10,99.00,20,-,-,-,-,-,-,31368.95
23,-,-,-,-,-,-,100,1932.40,2276.10,100,29300.00,2000,18.10,99.00,20,-,-,-,-,-,-,31368.95
24,-,-,-,-,-,-,100,1845.75,2245.65,2560,29400.00,2000,16.10,99.00,20,-,-,-,-,-,-,31368.95
25,50520,5220,526,-,1955.00,143.10,20,1952.00,1980.00,20,29500.00,20,78.00,81.30,300,-18.60,80.00,19.61,812,-1480,75560,31368.95
26,-,-,-,-,-,-,100,1663.80,2096.60,100,29600.00,200,40.00,191.25,400,-,-,-,-,-,-,31368.95
27,-,-,1,-,1760.00,471.15,100,1550.65,1962.90,100,29700.00,80,100.00,115.45,40,-,100.00,19.39,2,-,20,31368.95
28,-,-,-,-,-,-,2000,1495.65,1858.30,100,29800.00,40,93.65,120.00,20,-36.10,96.55,18.44,3,-,51280,31368.95
