,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
49,-,-,-,-,-,-,200,13.00,549.25,200,31900.00,100,1132.40,1928.50,100,-,-,-,-,-,-,30500.6
50,38900,160,226,13.55,97.00,-18.85,20,96.05,99.70,40,32000.00,20,1443.70,1485.55,100,112.05,1486.65,19.49,1,-,10540,30500.6
51,-,-,-,-,-,-,2000,6.00,189.15,2460,32100.00,200,1233.50,1770.45,2460,-,-,-,-,-,-,30500.6
52,-,-,-,-,-,-,2000,6.00,189.15,2460,32200.00,200,1239.85,1907.95,2460,-,-,-,-,-,-,30500.6
53,-,-,-,-,-,-,2000,6.00,189.15,2460,32300.00,200,1472.95,2016.35,2460,-,-,-,-,-,-,30500.6
54,-,-,-,-,-,-,2000,6.00,189.15,2460,32400.00,200,1567.80,2116.10,2460,-,-,-,-,-,-,30500.6
55,14760,-,2,14.21,50.75,0.30,40,40.20,48.90,40,32500.00,40,1874.85,1918.50,20,-,-,-,-,-,60,30500.6
56,-,-,-,-,-,-,2000,6.00,141.30,2460,32600.00,200,1761.45,2298.70,2460,-,-,-,-,-,-,30500.6
57,-,-,-,-,-,-,2000,6.00,141.30,2460,32700.00,220,1804.80,2411.05,2460,-,-,-,-,-,-,30500.6
58,-,-,-,-,-,-,2000,6.00,141.30,2460,32800.00,220,1899.70,2521.20,2460,-,-,-,-,-,-,30500.6
59,-,-,-,-,-,-,2000,6.00,141.30,2460,32900.00,200,1994.75,2619.85,2460,-,-,-,-,-,-,30500.6
60,28020,280,35,14.02,20.00,-5.60,20,19.05,20.00,20,33000.00,20,2349.80,2405.70,100,17.75,2364.20,21.81,1,-,740,30500.6
61,-,-,-,-,-,-,2000,2.15,99.95,800,33100.00,20,2266.40,2885.05,20,-,-,-,-,-,-,30500.6
62,-,-,-,-,-,-,2000,2.15,99.95,800,33200.00,20,2360.30,3017.70,20,-,-,-,-,-,-,30500.6
63,-,-,-,-,-,-,2000,2.15,99.95,800,33300.00,20,2358.40,3109.75,20,-,-,-,-,-,-,30500.6
