,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,49060,-2360,129,-,3630.00,77.40,40,3644.85,3665.30,100,27000.00,40,3.20,3.90,80,-0.20,3.20,36.25,331,-1800,52780,30670.75
1,-,-,-,-,-,-,460,3312.35,3789.45,460,27100.00,200,0.40,-,-,-,-,-,-,-,-,30670.75
2,-,-,-,-,-,-,2460,3219.20,3687.15,460,27200.00,200,0.40,-,-,-,-,-,-,-,-,30670.75
3,-,-,-,-,-,-,220,3132.30,3583.35,460,27300.00,200,0.40,-,-,-,-,-,-,-,-,30670.75
4,-,-,-,-,-,-,2400,3141.15,3396.80,460,27400.00,200,0.40,-,-,-,-,-,-,-,-,30670.75
5,23820,-,1,-,3148.25,183.95,20,3142.95,3161.95,20,27500.00,40,2.00,3.30,20,-0.65,1.70,28.71,3,-,22420,30670.75
6,-,-,-,-,-,-,460,2921.50,3200.45,460,27600.00,200,0.40,-,-,-,-,-,-,-,-,30670.75
7,-,-,-,-,-,-,2400,2838.40,3151.50,460,27700.00,200,0.30,-,-,-,-,-,-,-,-,30670.75
8,-,-,-,-,-,-,2400,2738.50,3065.95,460,27800.00,200,0.40,-,-,-,-,-,-,-,-,30670.75
9,-,-,-,-,-,-,2400,2662.45,2913.25,460,27900.00,200,0.40,-,-,-,-,-,-,-,-,30670.75
10,41620,-940,53,-,2658.25,95.75,20,2651.00,2663.30,100,28000.00,500,4.05,4.65,100,-0.60,4.05,27.15,206,-2480,50860,30670.75
11,-,-,-,-,-,-,2400,2479.95,2721.05,460,28100.00,500,0.30,-,-,-,-,-,-,-,-,30670.75
12,-,-,-,-,-,-,460,2320.10,2721.60,2460,28200.00,500,0.30,-,-,-,-,-,-,-,-,30670.75
13,-,-,-,-,-,-,440,2225.00,2546.80,440,28300.00,500,0.30,-,-,-,-,-,-,-,-,30670.75
14,20,-,-,-,-,-,440,2124.00,2427.50,440,28400.00,500,0.30,-,-,-,-,-,-,-,-,30670.75
15,10700,-,3,-,2152.30,189.40,20,2160.40,2172.95,180,28500.00,40,4.50,5.25,100,-0.35,4.40,23.23,192,-700,32680,30670.75
16,-,-,-,-,-,-,440,2006.15,2174.20,480,28600.00,100,1.05,7.90,40,-,-,-,-,-,-,30670.75
17,-,-,-,-,-,-,440,1898.60,2092.25,480,28700.00,400,0.40,7.90,40,-,-,-,-,-,-,30670.75
18,-,-,-,-,-,-,20,1819.55,1945.40,40,28800.00,40,1.70,6.00,160,-,-,-,-,-,3500,30670.75
19,-,-,-,-,-,-,20,1713.45,1861.10,440,28900.00,20,3.25,5.50,20,-2.40,3.60,18.61,104,-,3500,30670.75
20,318300,-800,393,-,1655.20,71.60,80,1671.00,1684.25,20,29000.00,20,6.00,6.20,40,-1.85,6.15,19.04,3727,-8600,115240,30670.75
21,-,-,-,-,-,-,40,1526.80,1647.65,440,29100.00,80,5.55,6.05,60,-2.00,6.00,17.89,150,1820,3920,30670.75
22,-,-,-,-,-,-,20,1421.45,1545.85,440,29200.00,20,5.25,6.05,60,-6.00,6.15,17.04,53,380,2900,30670.75
23,-,-,-,-,-,-,20,1307.90,1443.50,20,29300.00,20,6.30,8.10,20,-4.15,7.70,16.78,866,12340,16440,30670.75
24,-,-,-,-,-,-,20,1224.45,1368.90,20,29400.00,20,10.35,10.40,40,-4.45,10.50,17.25,479,2000,7660,30670.75
25,48180,-2840,251,-,1160.00,64.05,20,1167.55,1180.00,20,29500.00,180,13.10,13.30,120,-6.75,13.25,16.36,13918,-41600,171740,30670.75
26,-,-,-,-,-,-,20,1037.55,1156.25,420,29600.00,160,15.85,16.20,140,-7.80,15.95,15.79,1831,4220,19700,30670.75
27,820,-,-,-,-,-,20,939.90,1048.10,100,29700.00,80,19.05,19.75,40,-11.35,19.70,15.47,2839,-1520,22880,30670.75
28,20,-,-,-,-,-,120,862.80,929.25,20,29800.00,60,23.90,24.45,40,-15.70,23.90,15.03,5142,7160,81680,30670.75
29,40,-,-,-,-,-,100,761.30,825.90,2400,29900.00,80,31.35,31.85,80,-18.75,32.15,14.70,5052,18120,38380,30670.75
30,38000,-2380,606,-,692.00,48.10,80,709.35,720.80,40,30000.00,20,42.80,43.00,40,-23.45,42.70,14.68,41884,-17780,422440,30670.75
31,420,-,50,-,554.00,-13.25,20,596.60,655.75,20,30100.00,20,53.85,54.40,60,-28.55,54.25,14.32,11582,-8520,46740,30670.75
32,3260,40,47,7.12,531.00,40.60,20,508.30,552.10,100,30200.00,40,68.20,68.80,20,-36.25,68.00,14.12,21235,23760,65080,30670.75
33,4240,-540,203,9.97,476.05,56.90,20,461.90,480.75,20,30300.00,20,88.30,88.90,40,-45.30,88.20,13.94,15326,85300,117240,30670.75
34,12680,2340,1924,9.89,382.20,28.55,40,384.40,394.15,40,30400.00,80,113.65,114.35,20,-51.65,113.85,13.80,17359,97780,126440,30670.75
35,125300,-27860,13253,10.33,325.50,32.00,20,325.90,327.60,20,30500.00,40,147.30,148.30,40,-57.55,147.25,13.93,31759,37640,333440,30670.75
36,54040,12320,8747,10.55,266.15,26.70,60,265.60,265.95,320,30600.00,40,183.65,184.85,20,-64.05,184.20,13.80,11486,49140,74300,30670.75
37,72860,19060,13126,10.74,215.00,21.80,40,213.30,214.50,40,30700.00,20,229.20,230.85,40,-70.15,229.50,13.81,10204,32620,45900,30670.75
38,94560,12100,12426,10.86,166.80,15.20,20,165.40,166.00,20,30800.00,20,277.90,280.70,20,-74.70,281.30,13.84,2673,7660,19260,30670.75
39,138320,21000,15906,10.94,127.75,11.10,180,127.75,128.05,80,30900.00,20,337.85,341.15,20,-67.90,348.00,13.55,860,3200,5960,30670.75
40,463780,-59500,47882,11.12,96.00,3.75,40,96.00,96.60,20,31000.00,20,407.45,413.10,40,-87.75,410.00,13.86,3180,1660,131320,30670.75
41,47700,23040,11153,11.26,72.10,3.30,200,71.70,72.10,40,31100.00,2400,463.55,520.10,100,-113.75,426.25,10.65,5,-60,2360,30670.75
42,80360,32500,9536,11.26,52.00,0.70,460,52.00,52.05,220,31200.00,20,545.45,567.45,20,-81.75,560.50,14.50,35,60,2420,30670.75
43,44080,5860,6753,11.40,37.80,-0.10,40,37.45,38.05,80,31300.00,20,624.95,650.60,20,-63.40,661.60,15.71,57,680,7160,30670.75
44,50300,2760,4640,11.64,27.40,-0.75,20,27.40,27.85,120,31400.00,40,711.45,744.75,20,-132.80,679.10,10.39,29,-420,2960,30670.75
45,252140,-13820,22910,11.91,20.70,-1.95,80,20.45,20.65,200,31500.00,260,818.25,834.30,20,-113.30,821.15,16.09,229,-620,38300,30670.75
46,40140,13460,3056,12.00,13.80,-2.20,140,13.80,14.40,40,31600.00,40,899.40,937.60,20,-193.50,882.55,13.26,192,-3200,1940,30670.75
47,35680,4320,1988,12.28,10.45,-1.35,20,10.40,10.85,20,31700.00,20,988.95,1058.00,20,-246.10,967.05,11.28,38,-520,3020,30670.75
48,21380,4940,852,12.68,7.95,-2.20,40,8.10,9.10,400,31800.00,20,1072.15,1132.30,20,-214.85,1053.70,-,14,-260,1820,30670.75
49,14240,260,253,13.13,6.05,-1.45,20,6.65,7.00,20,31900.00,20,1146.35,1293.80,20,-95.30,1179.95,16.25,10,-120,2520,30670.75
50,215620,1140,3211,13.88,6.80,-0.95,40,6.60,6.80,420,32000.00,420,1294.55,1314.95,20,-70.10,1330.00,20.41,174,-420,43380,30670.75
51,5320,-40,34,14.93,6.50,-0.50,20,5.00,6.70,20,32100.00,40,1351.80,1487.90,460,-,-,-,-,-,-,30670.75
52,2360,-140,10,15.41,5.50,-,40,4.50,6.40,20,32200.00,400,1420.35,1573.25,2400,-,-,-,-,-,40,30670.75
53,2440,-,5,16.28,5.50,-0.65,20,4.50,5.85,60,32300.00,400,1532.50,1678.95,20,-,-,-,-,-,-,30670.75
54,3320,-,1,17.15,5.55,0.75,20,4.55,5.85,60,32400.00,400,1637.20,1801.15,20,-,-,-,-,-,-,30670.75
55,50520,500,171,16.96,3.60,-0.50,1460,3.60,3.90,220,32500.00,80,1790.55,1811.25,180,-232.25,1724.45,-,4,-20,1380,30670.75
56,320,-740,56,18.45,4.80,0.80,20,4.10,5.50,20,32600.00,420,1847.55,1981.50,20,-,-,-,-,-,-,30670.75
57,1460,-,3,19.89,6.00,-,40,3.25,5.80,40,32700.00,380,1923.45,2094.25,420,-,-,-,-,-,-,30670.75
58,1340,-,-,-,-,-,20,3.00,5.00,20,32800.00,380,2022.70,2170.20,20,-,-,-,-,-,-,30670.75
59,280,-,-,-,-,-,200,0.65,12.00,600,32900.00,380,2113.55,2285.20,20,-,-,-,-,-,-,30670.75
60,59980,-920,260,20.47,3.00,-0.40,40,2.85,3.30,420,33000.00,80,2287.85,2314.40,400,-104.55,2290.00,29.91,54,-1000,11280,30670.75
61,2300,-40,13,18.67,1.00,0.40,300,1.00,1.55,20,33100.00,380,2285.25,2457.00,20,-,-,-,-,-,-,30670.75
62,5760,-80,15,20.41,1.65,-0.85,380,1.00,1.45,400,33200.00,380,2368.20,2573.30,2400,-,-,-,-,-,140,30670.75
63,7040,-20,9,21.32,1.80,-1.00,400,1.90,2.70,20,33300.00,80,2547.20,2670.50,380,-,-,-,-,-,520,30670.75
