,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,56300,-220,50,-,4220.00,-72.50,20,4251.85,4277.25,20,27000.00,20,6.35,6.95,80,2.50,7.00,23.83,640,580,56140,31164.9
1,-,-,-,-,-,-,200,3963.25,5917.80,100,27100.00,400,1.60,-,-,-,-,-,-,-,-,31164.9
2,-,-,-,-,-,-,200,3863.25,5817.60,100,27200.00,400,1.60,-,-,-,-,-,-,-,-,31164.9
3,-,-,-,-,-,-,460,3741.30,4257.40,460,27300.00,400,1.60,-,-,-,-,-,-,-,-,31164.9
4,-,-,-,-,-,-,460,3796.25,5260.95,460,27400.00,400,1.60,-,-,-,-,-,-,-,-,31164.9
5,25680,-,-,-,-,-,20,3749.70,3786.80,100,27500.00,20,10.25,12.00,40,3.75,10.50,22.70,349,380,26880,31164.9
6,-,-,-,-,-,-,460,3519.75,4984.65,460,27600.00,400,1.60,-,-,-,-,-,-,-,-,31164.9
7,-,-,-,-,-,-,200,3499.05,4845.95,460,27700.00,400,1.60,-,-,-,-,-,-,-,-,31164.9
8,-,-,-,-,-,-,200,3398.15,4888.70,460,27800.00,400,1.60,-,-,-,-,-,-,-,-,31164.9
9,-,-,-,-,-,-,200,3230.70,4573.30,460,27900.00,400,1.60,-,-,-,-,-,-,-,-,31164.9
10,46320,60,21,-,3265.85,-51.55,20,3269.15,3304.55,20,28000.00,20,17.55,20.90,20,4.90,19.30,22.00,360,1060,51920,31164.9
11,-,-,-,-,-,-,460,3102.35,4301.65,460,28100.00,400,1.75,-,-,-,-,-,-,-,-,31164.9
12,-,-,-,-,-,-,460,2996.40,4167.55,460,28200.00,400,1.70,-,-,-,-,-,-,-,-,31164.9
13,-,-,-,-,-,-,200,2902.45,4032.85,440,28300.00,400,2.30,-,-,-,-,-,-,-,-,31164.9
14,20,-,-,-,-,-,440,2669.55,3496.50,440,28400.00,20,2.20,-,-,-,-,-,-,-,-,31164.9
15,13500,-,1,-,2740.00,-79.25,40,2792.90,2828.25,20,28500.00,20,29.20,33.95,20,7.25,32.45,21.02,573,3280,25040,31164.9
16,-,-,-,-,-,-,440,2514.85,3000.55,2460,28600.00,2000,11.00,98.00,20,-,-,-,-,-,-,31164.9
17,-,-,-,-,-,-,440,2479.55,2901.55,2460,28700.00,2000,7.00,99.00,20,-,-,-,-,-,-,31164.9
18,-,-,-,-,-,-,340,2433.60,2764.35,2460,28800.00,20,35.05,52.00,40,-527.75,27.00,18.47,3,60,60,31164.9
19,-,-,-,-,-,-,200,2308.60,2700.55,2460,28900.00,40,28.05,98.00,20,-,-,-,-,-,-,31164.9
20,420820,560,35,-,2270.00,-99.50,360,2324.30,2351.45,20,29000.00,100,53.00,54.35,20,9.50,55.55,20.07,3130,10340,125380,31164.9
21,-,-,-,-,-,-,440,2115.65,2302.50,100,29100.00,2000,14.20,67.00,20,-,-,-,-,-,-,31164.9
22,-,-,-,-,-,-,540,2027.90,2332.70,100,29200.00,2000,15.20,76.00,20,-,-,-,-,-,-,31164.9
23,-,-,-,-,-,-,540,2007.30,2122.30,100,29300.00,20,79.00,89.75,60,-657.55,79.00,19.85,2,20,20,31164.9
24,-,-,-,-,-,-,100,1879.05,2143.95,100,29400.00,20,51.00,94.00,20,-,-,-,-,-,-,31164.9
25,51080,40,91,-,1830.40,-102.10,20,1865.15,1893.65,20,29500.00,60,90.85,91.40,20,10.35,92.20,19.31,3324,7600,94640,31164.9
26,-,-,-,-,-,-,200,1607.05,1973.55,420,29600.00,20,90.15,119.75,200,-750.35,112.00,19.60,1,-,-,31164.9
27,820,-,-,-,-,-,20,1653.00,1800.80,180,29700.00,20,99.85,119.60,20,40.60,120.60,19.71,20,340,460,31164.9
28,-,-,-,-,-,-,420,1543.05,1758.55,420,29800.00,20,122.60,133.95,20,7.05,130.50,18.97,57,60,51400,31164.9
29,40,-,-,-,-,-,20,1476.60,1638.35,20,29900.00,40,138.15,145.15,20,27.70,146.10,18.79,72,-260,560,31164.9
30,31480,240,109,14.48,1443.55,-32.90,20,1442.40,1461.90,40,30000.00,40,155.10,156.30,40,17.90,156.30,18.66,6093,25840,142840,31164.9
31,100,-,1,13.65,1343.15,-56.85,20,1316.85,1442.35,20,30100.00,40,170.50,178.40,60,22.95,176.55,19.09,82,-,1940,31164.9
32,540,-,1,14.77,1280.90,-54.10,720,1192.45,1336.15,100,30200.00,40,176.75,197.60,40,27.30,198.45,18.33,128,300,2940,31164.9
33,400,-,-,-,-,-,120,1164.80,1285.05,100,30300.00,40,200.00,215.40,40,36.30,226.85,18.69,62,340,960,31164.9
34,320,-,-,-,-,-,20,1116.40,1170.05,100,30400.00,20,226.40,237.45,40,28.25,235.85,18.18,137,-960,2020,31164.9
35,40420,980,234,14.82,1054.40,-21.35,40,1051.35,1066.00,20,30500.00,80,255.05,257.00,40,28.35,256.25,18.07,5133,1820,117340,31164.9
36,1440,-,1,14.25,957.90,65.35,520,928.55,996.50,60,30600.00,20,272.50,289.85,40,29.60,284.80,18.41,33,-100,1860,31164.9
37,1660,-,-,-,-,-,20,899.30,964.35,100,30700.00,40,307.20,316.35,40,32.80,310.95,17.71,209,1420,5000,31164.9
38,2960,-20,10,14.99,840.00,-20.20,60,831.40,882.20,120,30800.00,20,338.80,346.05,20,38.80,345.40,17.66,207,460,9280,31164.9
39,1140,40,8,14.69,765.75,-37.60,120,750.90,789.70,20,30900.00,40,366.40,376.80,60,45.25,377.25,17.57,327,2700,5140,31164.9
40,82480,2760,1070,14.96,720.00,-17.25,40,715.30,720.00,180,31000.00,40,404.55,407.90,40,34.45,406.45,17.49,4655,13820,87980,31164.9
41,2120,480,91,14.66,646.35,-36.85,20,646.25,667.40,20,31100.00,20,440.00,452.30,20,35.85,443.90,17.05,267,1400,2380,31164.9
42,6080,2720,476,14.89,578.40,-38.95,20,598.50,602.45,20,31200.00,20,481.15,484.65,20,30.20,482.50,17.20,558,1880,3220,31164.9
43,7080,1300,624,14.50,542.10,-26.10,40,541.35,547.40,20,31300.00,20,523.50,525.90,20,43.35,525.00,16.96,503,20,5860,31164.9
44,5140,580,500,14.54,490.15,-20.35,20,487.40,491.60,20,31400.00,20,569.15,572.20,20,41.35,569.80,16.84,469,-3160,3500,31164.9
