,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,49060,-240,16,-,3581.00,-105.85,40,3542.00,3564.10,100,27000.00,40,1.80,2.90,20,1.00,3.30,37.33,158,-140,52460,30586.5
1,-,-,-,-,-,-,460,3279.25,3707.50,460,27100.00,300,1.90,-,-,-250.20,2.15,34.64,7004,-,-,30586.5
2,-,-,-,-,-,-,460,3184.85,3562.95,460,27200.00,100,1.30,3.05,60,-271.65,2.00,33.45,4005,60,60,30586.5
3,-,-,-,-,-,-,460,3079.55,3497.05,460,27300.00,100,1.30,-,-,-258.40,2.05,32.62,506,-,-,30586.5
4,-,-,-,-,-,-,460,3027.10,3358.95,460,27400.00,20,1.80,2.55,20,-279.70,2.05,31.70,24012,60,60,30586.5
5,23800,-,-,-,-,-,20,3045.15,3064.55,20,27500.00,60,1.35,1.90,80,-0.85,1.30,29.87,8,-,22440,30586.5
6,-,-,-,-,-,-,460,2844.70,3145.75,460,27600.00,400,1.60,-,-,-,-,-,-,-,-,30586.5
7,-,-,-,-,-,-,460,2749.25,3042.50,460,27700.00,400,0.55,-,-,-,-,-,-,-,-,30586.5
8,-,-,-,-,-,-,460,2641.00,2938.50,460,27800.00,400,0.55,-,-,-,-,-,-,-,-,30586.5
9,-,-,-,-,-,-,460,2538.35,2824.75,460,27900.00,400,0.55,-,-,-,-,-,-,-,-,30586.5
10,41600,-,2,-,2608.40,-101.60,20,2555.25,2564.40,20,28000.00,40,3.00,3.60,20,-0.85,3.60,28.16,144,2060,52840,30586.5
11,-,-,-,-,-,-,2400,2404.20,2659.50,460,28100.00,400,0.55,-,-,-,-,-,-,-,-,30586.5
12,-,-,-,-,-,-,460,2241.20,2550.55,460,28200.00,400,0.55,-,-,-,-,-,-,-,-,30586.5
13,-,-,-,-,-,-,440,2146.75,2449.30,440,28300.00,400,0.55,-,-,-,-,-,-,-,-,30586.5
14,20,-,-,-,-,-,440,2041.55,2334.80,440,28400.00,400,0.55,-,-,-,-,-,-,-,-,30586.5
15,10700,-,4,-,2083.15,-65.90,160,2051.55,2070.80,20,28500.00,60,3.95,4.60,20,0.15,4.35,23.01,137,-420,31920,30586.5
16,-,-,-,-,-,-,440,1875.70,2111.15,440,28600.00,60,1.55,-,-,-,-,-,-,-,-,30586.5
17,-,-,-,-,-,-,440,1779.45,2030.95,440,28700.00,100,0.80,6.30,120,-,-,-,-,-,-,30586.5
18,-,-,-,-,-,-,20,1714.75,1888.05,440,28800.00,40,1.30,7.25,100,-,-,-,-,-,3500,30586.5
19,-,-,-,-,-,-,20,1623.15,1786.70,440,28900.00,20,2.10,5.00,20,0.90,4.90,20.14,3,-,3440,30586.5
20,312560,120,285,-,1586.00,-142.55,500,1580.00,1583.30,40,29000.00,180,6.15,6.35,60,0.10,6.20,19.46,1589,-640,111960,30586.5
21,-,-,-,-,-,-,20,1421.80,1574.55,440,29100.00,60,5.60,6.75,80,1.15,6.05,18.71,89,-120,3180,30586.5
22,-,-,-,-,-,-,20,1321.95,1474.60,440,29200.00,20,5.75,6.75,20,0.30,5.75,17.53,83,380,3120,30586.5
23,-,-,-,-,-,-,20,1215.10,1355.30,440,29300.00,80,5.85,7.05,220,0.85,6.05,16.62,246,360,16440,30586.5
24,-,-,-,-,-,-,20,1116.65,1248.05,440,29400.00,80,8.15,8.90,80,-,8.30,16.43,174,-440,7320,30586.5
25,44160,-4020,466,-,1080.65,-145.30,20,1071.10,1081.45,40,29500.00,120,10.65,10.85,60,0.40,10.70,15.70,7539,-1040,163460,30586.5
26,-,-,-,-,-,-,20,926.80,1058.65,420,29600.00,80,13.20,13.65,60,0.60,13.60,15.42,1468,4080,22560,30586.5
27,860,40,2,-,965.10,97.40,2400,872.30,940.70,20,29700.00,20,17.00,17.45,60,1.40,17.45,14.85,2531,8640,35360,30586.5
28,20,-,-,-,-,-,20,784.05,844.75,20,29800.00,140,22.50,22.90,60,2.60,22.75,14.43,4947,20020,104000,30586.5
29,120,40,3,11.28,780.00,-70.00,2400,685.30,750.50,20,29900.00,40,30.00,30.70,20,4.15,30.15,14.24,4810,10700,46540,30586.5
30,36480,-700,358,-,614.80,-139.95,20,606.60,618.55,40,30000.00,20,41.45,41.75,40,6.25,41.45,14.09,26086,-11620,410680,30586.5
31,2540,1120,178,-,560.00,6.00,20,520.30,542.00,40,30100.00,80,54.60,55.10,100,9.85,54.40,13.78,7631,16240,65880,30586.5
32,2700,-740,90,-,449.95,-141.60,20,445.25,457.20,20,30200.00,40,71.65,72.20,140,15.30,72.35,13.59,12092,42120,118660,30586.5
33,3900,200,49,-,385.00,-127.55,40,372.95,380.60,20,30300.00,160,95.05,95.75,40,20.75,95.15,13.43,14340,49480,180560,30586.5
34,23280,11340,1708,8.23,310.00,-113.40,40,305.55,310.50,20,30400.00,100,124.85,125.50,60,28.15,125.40,13.47,15546,19060,146760,30586.5
35,162440,41740,10185,9.11,248.50,-108.95,20,247.75,249.50,20,30500.00,20,163.40,164.00,2120,36.40,164.00,13.52,30519,64480,404980,30586.5
36,86660,42940,10551,9.59,195.80,-96.00,240,195.25,196.00,40,30600.00,60,207.45,208.15,40,47.65,207.90,13.60,15223,33080,106360,30586.5
37,177120,120360,19552,9.92,151.00,-85.15,40,150.15,151.00,100,30700.00,20,260.90,261.60,20,58.75,261.00,13.75,16803,13520,66420,30586.5
38,161160,74640,19357,10.07,112.00,-73.85,40,111.60,111.80,20,30800.00,20,321.55,325.05,40,70.75,321.00,13.97,3807,4920,21960,30586.5
39,197800,104300,23836,10.13,79.95,-63.25,100,79.85,80.25,20,30900.00,40,383.15,392.25,40,79.45,385.00,14.80,1079,6660,10620,30586.5
40,590980,109060,43682,10.23,56.25,-50.90,60,56.45,56.70,60,31000.00,20,465.00,467.35,20,93.90,465.90,14.85,4169,2300,137100,30586.5
41,109600,49580,15749,10.47,39.50,-41.15,60,39.30,39.75,100,31100.00,20,532.40,553.40,20,83.80,530.75,14.67,30,220,2460,30586.5
42,102080,16840,15201,10.57,27.00,-32.10,40,26.95,27.20,40,31200.00,20,628.15,647.05,20,105.00,625.00,16.84,20,120,2520,30586.5
43,66520,28400,8706,10.82,18.80,-23.75,20,18.50,18.80,100,31300.00,20,716.75,726.70,20,120.10,700.10,16.50,27,-280,6820,30586.5
44,64840,11660,6527,11.09,13.15,-17.60,40,13.15,13.35,160,31400.00,20,805.15,826.15,40,139.95,827.00,20.41,16,-20,2760,30586.5
45,308100,53300,19498,11.57,10.20,-12.75,160,10.05,10.20,980,31500.00,60,908.10,920.35,20,118.45,899.00,19.63,306,540,38400,30586.5
46,52360,-1280,2623,11.82,6.85,-7.40,260,6.80,7.00,60,31600.00,60,994.75,1019.70,40,127.85,982.05,19.29,26,-20,4260,30586.5
47,34360,-1200,1218,12.35,5.50,-5.15,80,5.45,5.65,60,31700.00,20,1099.05,1121.15,40,116.75,1074.30,19.80,1,-,3000,30586.5
48,23100,2000,1061,13.08,4.75,-4.00,140,4.70,4.85,80,31800.00,20,1197.70,1220.00,40,92.35,1150.45,17.73,1,-,1620,30586.5
49,13820,460,545,13.62,3.95,-3.40,120,3.85,4.00,5000,31900.00,80,1289.45,1317.10,40,70.35,1226.85,10.48,4,-20,2040,30586.5
50,224620,7540,3286,14.48,3.90,-2.05,500,3.85,3.95,200,32000.00,20,1395.85,1413.25,20,170.95,1414.00,28.37,190,240,43560,30586.5
51,5360,60,42,15.09,3.40,-2.30,40,3.15,4.30,20,32100.00,20,1461.30,1561.75,20,-,-,-,-,-,-,30586.5
52,2340,-,1,16.34,4.00,-1.50,20,2.50,4.00,20,32200.00,20,1494.50,1714.40,20,-,-,-,-,-,40,30586.5
53,2440,-,21,16.05,2.35,-3.55,200,3.05,3.95,20,32300.00,400,1647.65,1789.55,400,-,-,-,-,-,-,30586.5
54,3280,-20,4,17.41,3.00,-2.05,240,3.30,4.55,80,32400.00,400,1684.35,1913.55,400,-,-,-,-,-,-,30586.5
55,58760,3340,558,18.70,3.70,-0.75,140,3.65,3.85,140,32500.00,160,1890.80,1910.35,60,-,-,-,-,-,1360,30586.5
56,360,20,2,19.94,4.15,-1.35,20,2.65,4.50,20,32600.00,380,1939.75,2097.95,380,-,-,-,-,-,-,30586.5
57,1360,-100,5,19.92,3.00,-3.00,20,3.00,7.00,40,32700.00,380,1972.80,2205.95,2400,-,-,-,-,-,-,30586.5
58,1340,-,-,-,-,-,20,2.10,6.00,40,32800.00,380,2127.50,2298.90,380,-,-,-,-,-,-,30586.5
59,280,-,-,-,-,-,1000,0.45,6.00,40,32900.00,380,2222.95,2383.65,380,-,-,-,-,-,-,30586.5
60,60700,2080,319,20.63,1.50,-2.35,80,1.50,1.75,80,33000.00,20,2387.60,2414.45,20,132.50,2384.55,37.66,2,-,11260,30586.5
61,2080,-,-,-,-,-,900,0.45,1.50,20,33100.00,380,2346.80,2542.05,2400,-,-,-,-,-,-,30586.5
62,5500,20,1,21.97,1.40,-,20,0.60,1.40,120,33200.00,380,2468.65,2716.75,380,-,-,-,-,-,140,30586.5
63,6960,-20,8,24.51,2.75,-,340,1.50,2.90,20,33300.00,20,2656.40,2736.30,20,147.60,2722.60,46.60,1,-,520,30586.5
