,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,56980,20,40,-,4440.00,212.05,120,4414.85,4446.20,20,27000.00,20,4.70,5.35,420,-1.75,5.20,25.07,554,-60,56080,31366.05
1,-,-,-,-,-,-,200,4143.30,4686.55,200,27100.00,20,1.55,-,-,-,-,-,-,-,-,31366.05
2,-,-,-,-,-,-,200,4037.90,4580.05,200,27200.00,20,1.55,-,-,-,-,-,-,-,-,31366.05
3,-,-,-,-,-,-,200,3940.45,4448.90,200,27300.00,20,1.55,-,-,-,-,-,-,-,-,31366.05
4,-,-,-,-,-,-,300,3858.20,4348.90,200,27400.00,20,1.55,-,-,-,-,-,-,-,-,31366.05
5,25680,-,4,-,3958.70,188.70,100,3923.00,3956.05,100,27500.00,20,7.45,8.75,20,-3.30,8.15,24.21,60,100,27340,31366.05
6,-,-,-,-,-,-,460,3755.20,4071.70,460,27600.00,40,2.00,-,-,-,-,-,-,-,-,31366.05
7,-,-,-,-,-,-,200,3644.70,4000.30,200,27700.00,40,2.00,19.00,40,-,-,-,-,-,-,31366.05
8,-,-,-,-,-,-,360,3517.95,3854.55,200,27800.00,40,2.00,24.00,40,-,-,-,-,-,-,31366.05
9,-,-,-,-,-,-,200,3476.10,3847.35,2460,27900.00,40,2.00,28.00,40,-,-,-,-,-,-,31366.05
10,45920,-440,40,-,3450.00,205.00,20,3437.60,3460.30,60,28000.00,20,11.80,12.95,840,-5.55,12.95,22.71,255,-1120,50320,31366.05
11,-,-,-,-,-,-,120,3209.05,3641.65,2460,28100.00,40,3.00,39.80,40,-,-,-,-,-,-,31366.05
12,-,-,-,-,-,-,200,3101.85,3527.55,2460,28200.00,40,3.00,38.00,40,-,-,-,-,-,-,31366.05
13,-,-,-,-,-,-,200,3089.85,3421.65,2460,28300.00,40,3.00,52.00,40,-,-,-,-,-,-,31366.05
14,20,-,-,-,-,-,440,2892.80,3331.80,2460,28400.00,40,3.90,65.00,40,-,-,-,-,-,-,31366.05
15,13500,-,1,-,2900.00,160.00,80,2953.85,2975.30,80,28500.00,40,21.05,21.25,100,-9.25,21.25,21.56,214,960,28020,31366.05
16,-,-,-,-,-,-,180,2696.25,3135.00,200,28600.00,40,5.00,38.00,40,-,-,-,-,-,-,31366.05
17,-,-,-,-,-,-,200,2621.20,3072.50,200,28700.00,40,5.25,38.00,40,-,-,-,-,-,-,31366.05
18,-,-,-,-,-,-,180,2516.35,2963.45,200,28800.00,40,15.00,38.00,40,-,-,-,-,-,100,31366.05
19,-,-,-,-,-,-,100,2523.85,2925.60,2460,28900.00,20,8.30,84.00,40,-,-,-,-,-,-,31366.05
20,421060,220,58,-,2514.55,239.45,60,2484.50,2499.90,40,29000.00,60,38.50,38.95,60,-17.10,38.50,20.84,2514,1620,127620,31366.05
21,-,-,-,-,-,-,100,2327.85,2708.20,2460,29100.00,1000,7.20,66.60,20,-,-,-,-,-,-,31366.05
22,-,-,-,-,-,-,100,2236.05,2403.05,100,29200.00,1000,8.00,67.00,20,-,-,-,-,-,-,31366.05
23,-,-,-,-,-,-,100,2162.15,2405.70,740,29300.00,1000,40.15,67.00,20,-28.00,51.00,20.15,11,200,220,31366.05
24,-,-,-,-,-,-,100,2052.80,2200.05,100,29400.00,2000,30.00,65.00,40,-,-,-,-,-,-,31366.05
25,51240,20,29,15.75,2033.60,193.60,80,2015.20,2033.20,20,29500.00,220,65.25,66.15,40,-29.70,66.20,19.85,2798,8360,101900,31366.05
26,-,-,-,-,-,-,100,1894.30,2038.30,100,29600.00,20,62.20,75.95,20,-41.40,70.60,19.13,12,180,200,31366.05
27,820,-,-,-,-,-,120,1787.60,1891.05,100,29700.00,20,76.05,84.95,40,-,-,-,-,-,620,31366.05
28,-,-,-,-,-,-,100,1720.85,1803.45,100,29800.00,20,88.15,97.80,20,-36.00,94.00,19.61,40,220,51640,31366.05
29,40,-,-,-,-,-,100,1620.05,1724.85,120,29900.00,80,86.60,108.40,20,-45.05,102.00,19.28,125,260,720,31366.05
30,33100,100,52,11.81,1591.40,188.90,80,1572.75,1590.50,20,30000.00,20,114.95,115.80,40,-46.30,114.95,19.03,6770,-3540,143980,31366.05
31,80,-,-,-,-,-,100,1455.65,1538.80,100,30100.00,40,127.85,134.05,40,-53.05,126.10,19.04,56,120,2240,31366.05
32,540,-,-,-,-,-,100,1369.85,1482.85,100,30200.00,20,143.55,147.80,40,-55.30,144.75,18.81,230,1020,3420,31366.05
33,400,-,-,-,-,-,100,1273.20,1395.70,100,30300.00,40,150.75,165.65,20,-60.20,160.65,18.67,125,620,1520,31366.05
34,320,-,-,-,-,-,100,1208.35,1267.20,20,30400.00,20,176.30,184.90,20,-63.20,178.30,18.71,243,1680,3700,31366.05
35,39260,-2580,382,13.60,1170.25,149.55,200,1167.00,1173.55,20,30500.00,160,196.45,197.85,100,-71.10,196.60,18.34,7276,15500,142380,31366.05
36,840,-600,55,14.87,1111.15,153.25,100,1035.75,1116.25,60,30600.00,60,208.50,223.95,40,-84.10,215.55,18.27,111,560,2620,31366.05
37,1640,-20,4,11.29,955.05,19.90,100,980.50,1056.20,100,30700.00,20,242.25,244.40,20,-76.90,243.95,18.08,761,2140,7020,31366.05
38,3000,20,8,15.68,980.00,169.25,180,886.40,983.60,100,30800.00,20,265.00,270.00,20,-51.05,270.00,18.00,606,2460,11120,31366.05
39,1140,-20,5,15.07,892.45,127.10,100,840.80,941.50,100,30900.00,20,294.95,297.35,20,-88.80,296.75,17.80,460,3400,8640,31366.05
40,81820,-1180,1445,14.56,806.15,122.00,20,805.05,809.45,20,31000.00,80,326.65,327.95,40,-95.45,327.90,17.79,7788,27640,122200,31366.05
41,2660,-60,143,14.29,736.10,110.65,20,725.05,741.25,20,31100.00,20,356.60,359.25,20,-102.45,356.00,17.57,412,200,3260,31366.05
42,6340,-100,994,14.55,670.00,102.90,20,672.55,676.05,20,31200.00,40,391.65,394.20,20,-107.45,392.25,17.32,546,2720,5000,31366.05
43,9920,160,647,14.21,613.00,102.50,20,602.95,616.00,100,31300.00,20,429.40,432.40,20,-112.10,432.05,17.37,751,4360,10860,31366.05
44,5360,460,958,14.38,551.20,91.30,20,555.70,568.50,40,31400.00,20,469.15,472.15,20,-129.70,465.85,17.07,634,1780,4520,31366.05
45,101540,2180,6503,14.27,499.95,89.25,40,498.05,500.20,20,31500.00,300,516.30,516.80,120,-127.95,516.80,17.07,3550,19020,53240,31366.05
46,3580,940,512,14.26,449.40,82.90,40,441.90,452.00,20,31600.00,20,552.70,571.00,100,-123.60,567.00,16.86,52,280,580,31366.05
47,4140,1400,321,14.41,395.65,68.45,20,391.85,407.25,20,31700.00,20,586.25,624.75,20,-113.00,631.00,17.76,23,320,320,31366.05
48,4300,1060,323,14.21,355.00,67.90,20,352.65,355.40,20,31800.00,20,653.40,676.85,100,-1133.70,676.65,16.72,54,560,560,31366.05
49,3920,840,183,14.07,313.50,65.60,20,300.65,329.40,20,31900.00,40,688.50,747.40,20,-90.00,760.00,18.27,1,-,20,31366.05
50,119640,9440,8201,13.93,272.35,52.20,40,271.25,272.60,20,32000.00,80,772.00,779.55,100,-165.45,772.05,16.49,310,580,44780,31366.05
51,700,280,33,14.21,242.85,62.85,20,231.65,247.75,20,32100.00,20,735.55,903.80,20,-,-,-,-,-,-,31366.05
52,1040,760,109,13.72,204.90,21.40,40,192.45,205.90,20,32200.00,600,824.20,972.80,420,-,-,-,-,-,-,31366.05
53,20,20,6,13.98,164.70,-822.90,40,157.05,198.45,60,32300.00,2000,738.80,1106.45,200,-,-,-,-,-,-,31366.05
54,3120,2340,140,13.62,150.30,28.60,60,141.85,152.20,40,32400.00,200,972.15,1114.65,20,-,-,-,-,-,-,31366.05
55,79160,9220,5683,13.53,128.00,26.10,40,127.10,127.95,20,32500.00,20,1110.45,1131.85,160,-229.75,1110.00,16.27,31,260,1800,31366.05
56,40,40,3,13.60,110.00,-900.35,20,70.00,119.95,20,32600.00,520,1044.55,1301.85,200,-,-,-,-,-,-,31366.05
57,20,20,1,13.63,94.00,-880.30,20,56.00,105.00,20,32700.00,380,1183.35,1390.45,200,-,-,-,-,-,-,31366.05
58,20,20,1,13.43,76.00,-863.30,20,55.00,85.00,20,32800.00,200,1275.15,1493.35,380,-,-,-,-,-,-,31366.05
59,20,20,1,13.63,67.00,-994.15,20,50.00,72.00,20,32900.00,200,1367.40,1590.35,200,-,-,-,-,-,-,31366.05
60,70680,9760,4505,13.47,53.95,8.75,80,53.40,54.35,80,33000.00,220,1530.30,1551.50,20,-228.85,1525.85,16.48,38,-260,12700,31366.05
61,740,560,37,13.87,49.90,4.90,20,40.55,46.95,1200,33100.00,20,1478.15,1801.80,20,-,-,-,-,-,-,31366.05
62,3820,1100,86,13.88,33.40,3.75,20,33.10,39.50,20,33200.00,20,1682.85,1771.45,20,-87.60,1823.45,23.32,1,-20,140,31366.05
63,7540,2080,168,13.14,26.65,1.10,200,27.05,28.75,20,33300.00,80,1792.80,1816.00,20,-106.85,1914.10,23.76,1,-,460,31366.05
