,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13380,200,117,-,3950.00,3.05,20,4002.35,4030.00,40,27000.00,40,7.15,9.70,20,-2.45,7.05,22.66,126,140,13160,30993.9
1,-,-,-,-,-,-,160,3577.20,4420.10,2460,27100.00,2000,1.05,-,-,-,-,-,-,-,-,30993.9
2,-,-,-,-,-,-,140,3482.05,4305.95,2460,27200.00,2000,1.05,-,-,-,-,-,-,-,-,30993.9
3,-,-,-,-,-,-,160,3385.30,4194.80,2460,27300.00,2000,1.05,-,-,-,-,-,-,-,-,30993.9
4,-,-,-,-,-,-,140,3291.15,4081.05,2460,27400.00,2000,1.05,-,-,-,-,-,-,-,-,30993.9
5,6480,-,-,-,-,-,20,3513.90,3550.00,20,27500.00,2000,12.05,22.90,500,-,-,-,-,-,7000,30993.9
6,-,-,-,-,-,-,20,3153.00,3779.25,20,27600.00,2000,1.05,-,-,-,-,-,-,-,-,30993.9
7,-,-,-,-,-,-,140,3004.65,3746.00,2460,27700.00,2000,1.05,-,-,-,-,-,-,-,-,30993.9
8,-,-,-,-,-,-,140,2907.90,3631.65,2460,27800.00,2000,1.05,-,-,-,-,-,-,-,-,30993.9
9,-,-,-,-,-,-,140,2812.85,3519.30,2460,27900.00,2000,1.05,-,-,-,-,-,-,-,-,30993.9
10,5400,20,6,-,3000.00,31.85,20,3029.25,3081.70,20,28000.00,20,23.50,25.80,20,-5.95,25.00,21.52,26,-40,15200,30993.9
11,-,-,-,-,-,-,160,2621.40,3310.25,2460,28100.00,2000,2.00,-,-,-,-,-,-,-,-,30993.9
12,-,-,-,-,-,-,160,2576.50,3199.75,2460,28200.00,2000,2.00,-,-,-,-,-,-,-,-,30993.9
13,-,-,-,-,-,-,200,2482.85,3087.40,2460,28300.00,2000,2.00,-,-,-,-,-,-,-,-,30993.9
14,20,-,-,-,-,-,160,2388.35,2975.05,2460,28400.00,2000,2.00,-,-,-,-,-,-,-,-,30993.9
15,4940,760,43,-,2530.00,30.20,60,2550.85,2598.40,20,28500.00,100,39.45,44.95,20,-11.35,40.25,20.45,39,740,18040,30993.9
16,-,-,-,-,-,-,160,2196.75,2778.35,2460,28600.00,2000,3.00,-,-,-,-,-,-,-,-,30993.9
17,-,-,-,-,-,-,160,2096.45,2665.70,2460,28700.00,2000,3.00,-,-,-,-,-,-,-,-,30993.9
18,-,-,-,-,-,-,200,1999.40,2552.00,2460,28800.00,2000,3.00,-,-,-,-,-,-,-,-,30993.9
19,-,-,-,-,-,-,200,1905.10,2441.30,2460,28900.00,2000,3.00,-,-,-,-,-,-,-,-,30993.9
20,410660,780,40,-,2100.00,125.80,20,2091.95,2124.50,20,29000.00,20,70.50,71.50,20,-11.90,72.05,19.91,257,240,104600,30993.9
21,-,-,-,-,-,-,160,1712.05,2275.50,2460,29100.00,2000,5.00,-,-,-,-,-,-,-,-,30993.9
22,-,-,-,-,-,-,160,1622.05,2165.20,2460,29200.00,2000,5.00,-,-,-,-,-,-,-,-,30993.9
23,-,-,-,-,-,-,120,1602.60,2019.85,100,29300.00,2000,5.00,223.65,2460,-,-,-,-,-,-,30993.9
24,-,-,-,-,-,-,120,1507.25,1988.65,2460,29400.00,2000,5.00,223.75,2460,-,-,-,-,-,-,30993.9
25,34920,-,1,-,1555.00,-50.00,60,1650.95,1670.00,960,29500.00,40,120.15,122.85,40,-18.30,120.00,19.23,188,180,61160,30993.9
26,-,-,-,-,-,-,100,1331.05,1882.95,100,29600.00,200,89.15,262.55,2460,-,-,-,-,-,-,30993.9
27,-,-,-,-,-,-,100,1258.50,1676.70,100,29700.00,200,20.15,175.50,40,-,-,-,-,-,-,30993.9
28,-,-,-,-,-,-,2100,1172.15,1547.55,100,29800.00,40,127.85,175.95,40,-,-,-,-,-,50220,30993.9
29,-,-,-,-,-,-,100,1111.10,1446.45,100,29900.00,40,144.40,205.35,20,-,-,-,-,-,20,30993.9
30,20260,300,67,9.92,1260.00,85.00,40,1238.65,1265.25,20,30000.00,20,201.25,201.95,60,-25.00,202.30,18.60,490,1520,80100,30993.9
31,100,-,-,-,-,-,100,1011.20,1330.20,180,30100.00,20,197.90,229.45,40,-16.65,242.80,19.30,2,20,260,30993.9
32,140,-,-,-,-,-,220,992.35,1186.50,100,30200.00,40,231.65,250.80,20,-37.80,245.30,18.45,5,20,1620,30993.9
33,60,-,1,7.53,956.15,56.15,200,980.85,1053.25,20,30300.00,40,260.35,277.15,40,-36.20,262.00,18.08,4,20,700,30993.9
34,160,-,1,8.21,876.55,9.95,200,925.90,975.50,120,30400.00,20,286.95,304.75,80,-59.10,286.90,17.94,1,-,2800,30993.9
35,27460,1620,162,12.24,888.00,72.40,60,876.85,899.95,40,30500.00,20,324.70,329.15,20,-33.95,327.45,18.15,496,1280,75560,30993.9
36,1420,-,-,-,-,-,200,792.25,848.85,20,30600.00,20,350.05,369.20,80,-27.95,378.55,18.78,2,20,1620,30993.9
37,2240,-40,5,12.40,750.00,70.10,60,726.90,770.30,60,30700.00,20,387.75,407.00,80,-72.90,387.70,17.94,47,60,2040,30993.9
38,2440,-20,4,11.66,660.00,39.60,60,679.15,702.85,20,30800.00,60,422.30,438.20,40,-59.15,432.00,17.97,69,20,2480,30993.9
