,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,57460,-,-,-,-,-,-,-,-,-,27000.00,-,-,-,-,-,-,28.73,-,-,57840,30445.95
1,23820,-,-,-,-,-,-,-,-,-,27500.00,-,-,-,-,-,-,26.38,-,-,23640,30445.95
2,43000,-,-,-,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,23.69,-,-,56680,30445.95
3,10720,-,-,-,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,21.29,-,-,36320,30445.95
4,-,-,-,-,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,17.90,-,-,3580,30445.95
5,-,-,-,-,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,18.44,-,-,3620,30445.95
6,321140,-,-,-,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,18.01,-,-,128000,30445.95
7,-,-,-,-,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,18.34,-,-,2120,30445.95
8,-,-,-,-,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,16.67,-,-,2920,30445.95
9,-,-,-,-,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,17.24,-,-,4240,30445.95
10,-,-,-,-,-,-,-,-,-,-,29400.00,-,-,-,-,-,-,16.16,-,-,4920,30445.95
11,50920,-,-,-,-,-,-,-,-,-,29500.00,-,-,-,-,-,-,16.29,-,-,202780,30445.95
12,-,-,-,-,-,-,-,-,-,-,29600.00,-,-,-,-,-,-,15.64,-,-,9400,30445.95
13,820,-,-,9.78,-,-,-,-,-,-,29700.00,-,-,-,-,-,-,15.54,-,-,13660,30445.95
14,-,-,-,-,-,-,-,-,-,-,29800.00,-,-,-,-,-,-,15.33,-,-,64300,30445.95
15,40,-,-,10.78,-,-,-,-,-,-,29900.00,-,-,-,-,-,-,15.23,-,-,15440,30445.95
16,53200,-,-,10.82,-,-,-,-,-,-,30000.00,-,-,-,-,-,-,15.13,-,-,371360,30445.95
17,180,-,-,9.18,-,-,-,-,-,-,30100.00,-,-,-,-,-,-,15.20,-,-,22380,30445.95
18,3080,-,-,11.98,-,-,-,-,-,-,30200.00,-,-,-,-,-,-,14.80,-,-,23440,30445.95
19,4680,-,-,11.90,-,-,-,-,-,-,30300.00,-,-,-,-,-,-,14.70,-,-,21560,30445.95
20,11900,-,-,11.97,-,-,-,-,-,-,30400.00,-,-,-,-,-,-,14.76,-,-,14940,30445.95
21,139180,-,-,12.07,-,-,-,-,-,-,30500.00,-,-,-,-,-,-,14.62,-,-,259540,30445.95
22,29920,-,-,11.92,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,14.68,-,-,9900,30445.95
23,54480,-,-,12.20,-,-,-,-,-,-,30700.00,-,-,-,-,-,-,14.71,-,-,11540,30445.95
24,83800,-,-,12.07,-,-,-,-,-,-,30800.00,-,-,-,-,-,-,14.82,-,-,8580,30445.95
25,118160,-,-,12.13,-,-,-,-,-,-,30900.00,-,-,-,-,-,-,13.86,-,-,2420,30445.95
26,538640,-,-,12.48,-,-,-,-,-,-,31000.00,-,-,-,-,-,-,15.22,-,-,130900,30445.95
27,23620,-,-,12.54,-,-,-,-,-,-,31100.00,-,-,-,-,-,-,16.07,-,-,2440,30445.95
28,42540,-,-,12.57,-,-,-,-,-,-,31200.00,-,-,-,-,-,-,15.08,-,-,2320,30445.95
29,34240,-,-,12.71,-,-,-,-,-,-,31300.00,-,-,-,-,-,-,16.65,-,-,6560,30445.95
30,44260,-,-,12.85,-,-,-,-,-,-,31400.00,-,-,-,-,-,-,19.17,-,-,3240,30445.95
31,265640,-,-,13.26,-,-,-,-,-,-,31500.00,-,-,-,-,-,-,17.79,-,-,38820,30445.95
32,26100,-,-,13.37,-,-,-,-,-,-,31600.00,-,-,-,-,-,-,18.10,-,-,5020,30445.95
33,22000,-,-,13.78,-,-,-,-,-,-,31700.00,-,-,-,-,-,-,18.19,-,-,3540,30445.95
34,15260,-,-,14.17,-,-,-,-,-,-,31800.00,-,-,-,-,-,-,19.86,-,-,2040,30445.95
35,12200,-,-,14.88,-,-,-,-,-,-,31900.00,-,-,-,-,-,-,20.53,-,-,2640,30445.95
36,214800,-,-,15.37,-,-,-,-,-,-,32000.00,-,-,-,-,-,-,21.01,-,-,42920,30445.95
37,2260,-,-,17.02,-,-,-,-,-,-,32200.00,-,-,-,-,-,-,-,-,-,40,30445.95
38,49920,-,-,16.67,-,-,-,-,-,-,32500.00,-,-,-,-,-,-,29.74,-,-,1420,30445.95
39,60660,-,-,19.64,-,-,-,-,-,-,33000.00,-,-,-,-,-,-,29.46,-,-,12480,30445.95
40,5840,-,-,20.64,-,-,-,-,-,-,33200.00,-,-,-,-,-,-,-,-,-,140,30445.95
41,6600,-,-,19.64,-,-,-,-,-,-,33300.00,-,-,-,-,-,-,31.17,-,-,520,30445.95
